flow1.0,181.431,431.25,car
flow1.1,116.57,431.25,car
flow1.10,499.838,434.75,car
flow1.11,31.417,427.75,car
flow1.12,206.891,427.75,car
flow1.13,361.422,434.75,car
flow1.14,386.307,434.75,car
flow1.15,422.574,434.75,car
flow1.16,237.499,431.25,car
flow1.17,487.262,434.75,car
flow1.18,441.358,434.75,car
flow1.19,475.461,434.75,car
flow1.2,84.306,427.75,car
flow1.20,224.497,431.25,car
flow1.21,20.69,427.75,car
flow1.22,206.172,431.25,car
flow1.23,199.992,427.75,car
flow1.24,9.966,427.75,car
flow1.25,-0.937,428.376,car
flow1.26,22.706,438.25,car
flow1.27,1.984,434.75,car
flow1.28,67.474,427.75,car
flow1.29,38.887,431.25,car
flow1.3,197.982,431.25,car
flow1.30,11.976,438.25,car
flow1.31,44.292,438.25,car
flow1.32,18.65,434.75,car
flow1.33,14.057,431.25,car
flow1.34,33.471,438.25,car
flow1.35,262.501,438.25,car
flow1.36,369.914,438.25,car
flow1.37,381.945,438.25,car
flow1.38,262.501,434.75,car
flow1.39,393.981,438.25,car
flow1.4,1.246,438.25,car
flow1.40,269.008,434.75,car
flow1.41,405.527,434.75,car
flow1.42,275.568,438.25,car
flow1.43,417.639,438.25,car
flow1.44,429.835,438.25,car
flow1.45,441.973,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,500.587,428.142,car
flow1.6,86.252,431.25,car
flow1.7,237.499,427.75,car
flow1.8,282.472,434.75,car
flow1.9,269.003,438.25,car
flow11.0,40.264,434.75,avgbicycle
flow11.1,414.805,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,112.534,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,93.38,427.75,avgbicycle
flow11.14,139.781,427.75,avgbicycle
flow11.2,408.446,427.75,slowbicycle
flow11.3,446.283,427.75,avgbicycle
flow11.4,360.277,438.25,avgbicycle
flow11.5,10.851,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,39.743,427.75,slowbicycle
flow11.9,465.017,438.25,fastbicycle
flow12.0,244.75,315.997,slowbicycle
flow12.1,255.25,335.938,fastbicycle
flow12.10,244.75,395.967,avgbicycle
flow12.11,248.25,389.275,avgbicycle
flow12.12,244.75,427.448,avgbicycle
flow12.13,244.75,410.256,fastbicycle
