flow1.0,212.722,438.25,car
flow1.1,246.582,434.75,car
flow1.10,143.656,431.25,car
flow1.11,186.479,431.25,car
flow1.12,222.155,427.75,car
flow1.13,177.338,431.25,car
flow1.14,135.844,431.25,car
flow1.15,161.558,427.75,car
flow1.16,226.128,431.25,car
flow1.17,200.564,427.75,car
flow1.18,233.399,427.75,car
flow1.19,195.923,431.25,car
flow1.2,225.576,438.25,car
flow1.20,205.674,431.25,car
flow1.21,168.496,431.25,car
flow1.22,215.741,431.25,car
flow1.23,159.943,431.25,car
flow1.24,183.413,438.25,car
flow1.25,198.284,434.75,car
flow1.26,181.175,434.75,car
flow1.27,224.798,434.75,car
flow1.28,198.292,438.25,car
flow1.29,211.879,434.75,car
flow1.3,258.116,434.75,car
flow1.30,255.427,438.25,car
flow1.31,298.195,434.75,car
flow1.32,266.461,438.25,car
flow1.33,297.711,438.25,car
flow1.34,277.2,438.25,car
flow1.35,287.608,438.25,car
flow1.36,315.877,431.25,car
flow1.37,308.651,427.75,car
flow1.38,301.539,431.25,car
flow1.39,294.771,427.75,car
flow1.4,280.17,434.75,car
flow1.40,288.397,431.25,car
flow1.41,281.864,427.75,car
flow1.42,265.764,431.25,car
flow1.43,269.338,427.75,car
flow1.44,257.125,427.75,car
flow1.45,190.421,427.75,car
flow1.46,170.432,427.75,car
flow1.47,137.082,427.75,car
flow1.48,117.884,427.75,car
flow1.49,75.958,427.75,car
flow1.5,269.301,434.75,car
flow1.6,244.953,427.75,car
flow1.7,211.017,427.75,car
flow1.8,253.701,431.25,car
flow1.9,151.67,431.25,car
flow11.0,154.511,427.75,slowbicycle
flow11.1,320.85,427.75,avgbicycle
flow11.2,400.851,438.25,avgbicycle
flow11.3,150.003,427.75,slowbicycle
flow11.4,400.922,434.75,avgbicycle
flow11.5,39.503,427.75,slowbicycle
flow11.6,182.117,427.75,fastbicycle
flow11.7,177.183,427.75,fastbicycle
flow12.0,244.75,74.224,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,302.288,avgbicycle
flow12.3,244.75,149.068,avgbicycle
flow12.4,244.75,683.195,slowbicycle
flow12.5,244.75,172.663,avgbicycle
flow12.6,244.75,110.956,fastbicycle
flow12.7,244.75,519.027,avgbicycle
flow122.0,145.395,427.75,motorcycle
flow122.1,236.368,431.25,motorcycle
flow122.2,243.957,431.25,motorcycle
flow122.3,235.273,434.75,moped
flow122.4,236.024,438.25,motorcycle
flow122.5,244.873,438.25,moped
flow122.6,288.863,434.75,motorcycle
flow122.7,277.603,431.25,moped
flow2.0,255.25,859.011,car
flow2.1,248.884,870.692,car
