flow1.0,230.08,431.25,car
flow1.1,217.349,427.75,car
flow1.10,326.644,434.75,car
flow1.11,166.667,431.25,car
flow1.12,246.355,427.75,car
flow1.13,232.077,434.75,car
flow1.14,244.227,434.75,car
flow1.15,279.428,434.75,car
flow1.16,330.321,431.25,car
flow1.17,317.217,434.75,car
flow1.18,290.197,434.75,car
flow1.19,307.484,434.75,car
flow1.2,196.448,427.75,car
flow1.20,302.259,431.25,car
flow1.21,169.432,427.75,car
flow1.22,254.462,431.25,car
flow1.23,235.265,427.75,car
flow1.24,158.995,427.75,car
flow1.25,148.393,427.75,car
flow1.26,124.986,427.75,car
flow1.27,158.007,431.25,car
flow1.28,201.321,431.25,car
flow1.29,191.327,431.25,car
flow1.3,241.373,431.25,car
flow1.30,129.39,431.25,car
flow1.31,100.037,427.75,car
flow1.32,144.903,431.25,car
flow1.33,175.592,431.25,car
flow1.34,112.536,427.75,car
flow1.35,175.414,438.25,car
flow1.36,240.915,438.25,car
flow1.37,256.522,434.75,car
flow1.38,165.027,434.75,car
flow1.39,252.372,438.25,car
flow1.4,137.67,427.75,car
flow1.40,179.898,434.75,car
flow1.41,268.267,434.75,car
flow1.42,207.368,438.25,car
flow1.43,263.575,438.25,car
flow1.44,274.765,438.25,car
flow1.45,285.435,438.25,car
flow1.46,316.132,431.25,car
flow1.47,287.393,431.25,car
flow1.48,268.798,427.75,car
flow1.49,257.499,427.75,car
flow1.5,314.221,438.25,car
flow1.6,211.615,431.25,car
flow1.7,335.92,427.75,car
flow1.8,197.731,434.75,car
flow1.9,190.9,438.25,car
flow11.0,114.361,431.25,avgbicycle
flow11.1,456.683,438.25,slowbicycle
flow11.10,304.056,427.75,fastbicycle
flow11.11,208.673,427.75,avgbicycle
flow11.12,277.839,427.75,fastbicycle
flow11.13,203.469,427.75,avgbicycle
flow11.14,225.638,427.75,avgbicycle
flow11.2,463.022,438.25,slowbicycle
flow11.3,416.229,438.25,avgbicycle
flow11.4,231.585,438.25,avgbicycle
flow11.5,151.209,431.25,fastbicycle
flow11.6,292.121,427.75,avgbicycle
flow11.7,284.926,427.75,avgbicycle
flow11.8,177.243,427.75,slowbicycle
flow11.9,301.109,438.25,fastbicycle
flow12.0,244.75,177.265,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,244.597,avgbicycle
flow12.11,244.75,207.453,avgbicycle
flow12.12,244.75,272.586,avgbicycle
flow12.13,244.75,257.242,fastbicycle
flow12.14,248.25,211.185,fastbicycle
flow12.15,244.75,485.513,slowbicycle
flow12.16,248.25,319.642,avgbicycle
flow12.17,244.75,250.92,fastbicycle
flow12.2,255.25,378.929,avgbicycle
flow12.3,244.75,218.543,slowbicycle
flow12.4,244.75,300.645,slowbicycle
flow12.5,244.75,306.997,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,190.26,fastbicycle
flow12.9,244.75,115.548,fastbicycle
flow122.0,266.209,431.25,moped
flow122.1,306.292,438.25,motorcycle
flow122.10,218.774,434.75,motorcycle
flow122.11,293.808,438.25,motorcycle
flow122.12,209.291,434.75,moped
flow122.13,218.589,438.25,motorcycle
flow122.14,298.7,434.75,moped
flow122.2,184.053,427.75,moped
flow122.3,276.037,431.25,motorcycle
flow122.4,183.575,431.25,motorcycle
flow122.5,221.043,431.25,moped
flow122.6,189.233,427.75,motorcycle
flow122.7,137.979,431.25,motorcycle
flow122.8,106.667,431.25,motorcycle
flow122.9,323.068,427.75,motorcycle
flow2.0,244.75,502.947,car
flow2.1,244.75,462.604,car
flow2.10,255.25,853.292,car
flow2.11,255.25,774.309,car
flow2.12,255.25,38.332,car
flow2.13,244.75,449.602,car
flow2.14,251.75,837.189,car
flow2.15,255.25,132.1,car
flow2.16,248.25,134.584,car
flow2.17,251.75,6.2,car
flow2.18,251.75,23.243,car
flow2.19,251.75,74.913,car
flow2.2,244.75,456.103,car
flow2.20,244.75,36.886,car
flow2.21,248.25,245.852,car
flow2.22,251.75,39.067,car
flow2.23,244.75,226.872,car
flow2.24,255.25,22.084,car
flow2.25,248.25,280.128,car
flow2.26,248.25,292.424,car
flow2.27,248.25,233.384,car
flow2.28,244.75,489.633,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.712,car
flow2.30,248.25,258.206,car
