flow1.0,193.192,431.25,car
flow1.1,191.535,427.75,car
flow1.10,397.051,434.75,car
flow1.11,94.627,431.25,car
flow1.12,206.892,427.75,car
flow1.13,287.247,434.75,car
flow1.14,293.832,434.75,car
flow1.15,318.059,434.75,car
flow1.16,240.022,431.25,car
flow1.17,367.516,434.75,car
flow1.18,328.838,434.75,car
flow1.19,352.153,434.75,car
flow1.2,158.774,427.75,car
flow1.20,225.324,431.25,car
flow1.21,83.897,427.75,car
flow1.22,206.212,431.25,car
flow1.23,200.39,427.75,car
flow1.24,73.167,427.75,car
flow1.25,62.44,427.75,car
flow1.26,30.264,427.75,car
flow1.27,72.504,431.25,car
flow1.28,176.024,431.25,car
flow1.29,164.345,431.25,car
flow1.3,199.697,431.25,car
flow1.30,40.992,427.75,car
flow1.31,8.813,427.75,car
flow1.32,44.625,431.25,car
flow1.33,133.407,431.25,car
flow1.34,19.533,427.75,car
flow1.35,261.197,438.25,car
flow1.36,291.272,438.25,car
flow1.37,300.71,434.75,car
flow1.38,259.696,434.75,car
flow1.39,301.946,438.25,car
flow1.4,51.714,427.75,car
flow1.40,267.316,434.75,car
flow1.41,308.625,434.75,car
flow1.42,275.237,438.25,car
flow1.43,313.443,438.25,car
flow1.44,325.548,438.25,car
flow1.45,338.111,438.25,car
flow1.46,232.521,431.25,car
flow1.47,218.391,431.25,car
flow1.48,219.911,427.75,car
flow1.49,213.397,427.75,car
flow1.5,393.776,438.25,car
flow1.6,184.02,431.25,car
flow1.7,240.149,427.75,car
flow1.8,274.591,434.75,car
flow1.9,268.363,438.25,car
flow11.0,15.359,431.25,avgbicycle
flow11.1,477.995,427.75,slowbicycle
flow11.10,231.08,427.75,fastbicycle
flow11.11,184.9,427.75,avgbicycle
flow11.12,224.052,427.75,fastbicycle
flow11.13,167.845,427.75,avgbicycle
flow11.14,195.857,427.75,avgbicycle
flow11.2,471.643,427.75,slowbicycle
flow11.3,496.64,438.25,avgbicycle
flow11.4,284.151,438.25,avgbicycle
flow11.5,56.513,431.25,fastbicycle
flow11.6,228.575,427.75,avgbicycle
flow11.7,226.255,427.75,avgbicycle
flow11.8,102.942,427.75,slowbicycle
flow11.9,365.794,438.25,fastbicycle
flow12.0,244.75,252.795,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,320.486,avgbicycle
flow12.11,248.25,306.462,avgbicycle
flow12.12,244.75,351.077,avgbicycle
flow12.13,244.75,333.924,fastbicycle
flow12.14,248.25,314.084,fastbicycle
flow12.15,244.75,529.341,slowbicycle
flow12.16,244.75,397.862,avgbicycle
flow12.17,244.75,327.151,fastbicycle
flow12.2,255.25,279.938,avgbicycle
flow12.3,244.75,294.105,slowbicycle
flow12.4,244.75,376.175,slowbicycle
flow12.5,244.75,382.55,slowbicycle
flow12.6,255.25,403.721,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,293.07,fastbicycle
flow12.9,244.75,236.234,fastbicycle
flow122.0,210.853,431.25,moped
flow122.1,374.904,438.25,motorcycle
flow122.10,282.427,434.75,motorcycle
flow122.11,348.889,438.25,motorcycle
flow122.12,279.569,434.75,moped
flow122.13,279.914,438.25,motorcycle
flow122.14,338.351,434.75,moped
flow122.2,105.292,431.25,moped
flow122.3,213.657,431.25,motorcycle
flow122.4,153.272,431.25,motorcycle
flow122.5,188.687,431.25,moped
flow122.6,119.26,431.25,motorcycle
flow122.7,32.958,431.25,motorcycle
flow122.8,5.342,431.25,motorcycle
flow122.9,234.542,427.75,motorcycle
flow2.0,244.75,559.293,car
flow2.1,244.75,464.418,car
flow2.10,255.25,613.043,car
flow2.11,255.25,523.942,car
flow2.12,244.75,137.866,car
flow2.13,244.75,449.692,car
flow2.14,251.75,593.159,car
flow2.15,244.75,10.1,car
flow2.16,244.75,261.221,car
flow2.17,248.25,157.739,car
flow2.18,248.25,94.017,car
flow2.19,248.25,26.474,car
flow2.2,244.75,456.68,car
flow2.20,248.25,247.21,car
flow2.21,248.25,345.882,car
flow2.22,248.25,72.212,car
flow2.23,244.75,302.441,car
flow2.24,248.25,115.854,car
flow2.25,248.25,387.341,car
flow2.26,248.25,399.37,car
flow2.27,248.25,333.851,car
flow2.28,244.75,537.667,car
flow2.29,248.25,445.501,car
flow2.3,248.25,538.425,car
flow2.30,248.25,357.905,car
flow2.31,248.25,508.597,car
flow2.32,244.75,548.433,car
flow2.33,244.75,406.187,car
flow2.34,248.25,452.022,car
flow2.35,248.25,523.596,car
flow2.36,244.75,590.533,car
flow2.37,244.75,485.57,car
flow2.38,248.25,581.911,car
flow2.39,248.25,490.627,car
flow2.4,248.25,567.601,car
flow2.40,255.25,813.007,car
flow2.41,255.25,854.851,car
flow2.42,255.25,791.432,car
flow2.43,251.75,826.742,car
flow2.44,255.25,762.199,car
flow2.45,251.75,806.275,car
flow2.46,255.25,734.547,car
flow2.47,251.75,784.64,car
flow2.48,255.25,714.365,car
flow2.49,251.75,764.23,car
flow2.5,244.75,570.31,car
flow2.6,248.25,477.234,car
flow2.7,248.25,553.105,car
flow2.8,255.25,694.313,car
flow2.9,248.25,261.572,car
flow222.0,248.25,367.91,moped
flow222.1,244.75,388.896,motorcycle
flow222.10,248.25,463.729,moped
flow222.11,251.75,745.729,motorcycle
flow222.12,251.75,725.21,moped
flow222.13,251.75,708.784,motorcycle
flow222.14,244.75,340.743,motorcycle
flow222.15,244.75,311.233,motorcycle
flow222.16,244.75,64.822,motorcycle
flow222.17,251.75,692.356,motorcycle
flow222.2,248.25,321.771,motorcycle
flow222.3,248.25,376.02,moped
flow222.4,244.75,476.11,motorcycle
flow222.5,248.25,456.654,motorcycle
flow222.6,244.75,579.452,motorcycle
flow222.7,244.75,470.82,motorcycle
flow222.8,248.25,459.816,motorcycle
flow222.9,248.25,468.436,motorcycle
pf_0.0,474.399,425.04,DEFAULT_PEDTYPE
pf_0.1,490.787,424.4,DEFAULT_PEDTYPE
pf_0.10,480.465,424.4,DEFAULT_PEDTYPE
pf_0.11,483.828,425.04,DEFAULT_PEDTYPE
pf_0.12,460.54,425.04,DEFAULT_PEDTYPE
pf_0.13,427.261,424.4,DEFAULT_PEDTYPE
pf_0.14,344.994,423.76,DEFAULT_PEDTYPE
pf_0.15,352.645,424.4,DEFAULT_PEDTYPE
pf_0.16,352.158,425.04,DEFAULT_PEDTYPE
pf_0.17,500.917,425.16,DEFAULT_PEDTYPE
pf_0.18,449.001,424.4,DEFAULT_PEDTYPE
pf_0.19,443.492,425.04,DEFAULT_PEDTYPE
pf_0.2,478.155,423.76,DEFAULT_PEDTYPE
pf_0.20,356.509,423.76,DEFAULT_PEDTYPE
pf_0.21,344.511,423.76,DEFAULT_PEDTYPE
pf_0.22,336.001,423.76,DEFAULT_PEDTYPE
pf_0.23,335.53,423.76,DEFAULT_PEDTYPE
pf_0.24,347.169,424.4,DEFAULT_PEDTYPE
pf_0.25,351.669,425.04,DEFAULT_PEDTYPE
pf_0.26,466.047,423.76,DEFAULT_PEDTYPE
pf_0.27,349.354,424.4,DEFAULT_PEDTYPE
pf_0.28,473.08,425.68,DEFAULT_PEDTYPE
pf_0.29,463.136,425.68,DEFAULT_PEDTYPE
pf_0.3,414.092,423.76,DEFAULT_PEDTYPE
pf_0.30,356.035,423.76,DEFAULT_PEDTYPE
pf_0.31,460.344,425.68,DEFAULT_PEDTYPE
pf_0.32,346.697,424.428,DEFAULT_PEDTYPE
pf_0.33,351.203,425.097,DEFAULT_PEDTYPE
pf_0.34,346.204,424.4,DEFAULT_PEDTYPE
pf_0.35,368.471,425.04,DEFAULT_PEDTYPE
pf_0.36,364.859,424.4,DEFAULT_PEDTYPE
pf_0.37,333.108,423.76,DEFAULT_PEDTYPE
pf_0.38,350.729,425.04,DEFAULT_PEDTYPE
pf_0.39,336.466,424.4,DEFAULT_PEDTYPE
pf_0.4,476.567,423.76,DEFAULT_PEDTYPE
pf_0.40,364.69,425.68,DEFAULT_PEDTYPE
pf_0.41,353.884,425.68,DEFAULT_PEDTYPE
pf_0.42,357.35,425.68,DEFAULT_PEDTYPE
pf_0.43,356.876,425.679,DEFAULT_PEDTYPE
pf_0.44,335.309,424.4,DEFAULT_PEDTYPE
pf_0.45,307.469,423.76,DEFAULT_PEDTYPE
pf_0.46,246.447,421.98,DEFAULT_PEDTYPE
pf_0.47,245.608,423.9,DEFAULT_PEDTYPE
pf_0.48,245.495,421.98,DEFAULT_PEDTYPE
pf_0.49,369.722,425.04,DEFAULT_PEDTYPE
pf_0.5,413.612,423.76,DEFAULT_PEDTYPE
pf_0.50,327.331,424.4,DEFAULT_PEDTYPE
pf_0.51,346.051,425.04,DEFAULT_PEDTYPE
pf_0.52,315.782,424.4,DEFAULT_PEDTYPE
pf_0.53,246.944,423.26,DEFAULT_PEDTYPE
pf_0.54,244.933,423.9,DEFAULT_PEDTYPE
pf_0.55,345.566,425.072,DEFAULT_PEDTYPE
pf_0.56,246.205,422.62,DEFAULT_PEDTYPE
pf_0.57,245.18,422.62,DEFAULT_PEDTYPE
pf_0.58,247.309,422.62,DEFAULT_PEDTYPE
pf_0.59,247.378,423.9,DEFAULT_PEDTYPE
pf_0.6,452.081,424.4,DEFAULT_PEDTYPE
pf_0.60,246.205,423.26,DEFAULT_PEDTYPE
pf_0.61,245.206,423.26,DEFAULT_PEDTYPE
pf_0.62,244.218,423.9,DEFAULT_PEDTYPE
pf_0.63,241.023,422.909,DEFAULT_PEDTYPE
pf_0.64,240.594,423.104,DEFAULT_PEDTYPE
pf_0.65,240.145,423.309,DEFAULT_PEDTYPE
pf_0.66,245.029,421.98,DEFAULT_PEDTYPE
pf_0.7,413.136,423.76,DEFAULT_PEDTYPE
pf_0.8,490.266,424.4,DEFAULT_PEDTYPE
pf_0.9,477.041,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,486.81,DEFAULT_PEDTYPE
pf_1.1,257.96,486.454,DEFAULT_PEDTYPE
pf_1.10,259.24,488.414,DEFAULT_PEDTYPE
pf_1.11,259.24,466.348,DEFAULT_PEDTYPE
pf_1.12,257.96,463.888,DEFAULT_PEDTYPE
pf_1.13,259.24,464.031,DEFAULT_PEDTYPE
pf_1.14,259.769,442.685,DEFAULT_PEDTYPE
pf_1.15,257.32,491.028,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,483.065,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,381.823,DEFAULT_PEDTYPE
pf_1.23,259.24,353.204,DEFAULT_PEDTYPE
pf_1.24,258.6,357.248,DEFAULT_PEDTYPE
pf_1.25,258.6,454.054,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,258.6,412.662,DEFAULT_PEDTYPE
pf_1.28,258.6,362.061,DEFAULT_PEDTYPE
pf_1.29,257.96,450.098,DEFAULT_PEDTYPE
pf_1.3,258.6,469.538,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,258.57,412.182,DEFAULT_PEDTYPE
pf_1.32,258.6,372.478,DEFAULT_PEDTYPE
pf_1.33,258.6,371.999,DEFAULT_PEDTYPE
pf_1.34,258.6,361.583,DEFAULT_PEDTYPE
pf_1.35,259.24,338.709,DEFAULT_PEDTYPE
pf_1.36,258.6,402.162,DEFAULT_PEDTYPE
pf_1.37,257.96,376.299,DEFAULT_PEDTYPE
pf_1.38,257.96,375.348,DEFAULT_PEDTYPE
pf_1.39,257.9,375.828,DEFAULT_PEDTYPE
pf_1.4,259.24,488.891,DEFAULT_PEDTYPE
pf_1.40,259.186,338.24,DEFAULT_PEDTYPE
pf_1.41,259.24,330.051,DEFAULT_PEDTYPE
pf_1.42,259.24,305.194,DEFAULT_PEDTYPE
pf_1.43,258.6,382.803,DEFAULT_PEDTYPE
pf_1.44,258.6,348.164,DEFAULT_PEDTYPE
pf_1.45,257.96,371.449,DEFAULT_PEDTYPE
pf_1.46,259.239,304.715,DEFAULT_PEDTYPE
pf_1.47,257.32,392.498,DEFAULT_PEDTYPE
pf_1.48,258.6,330.885,DEFAULT_PEDTYPE
pf_1.49,258.6,318.704,DEFAULT_PEDTYPE
pf_1.5,259.24,468.911,DEFAULT_PEDTYPE
pf_1.50,257.96,334.183,DEFAULT_PEDTYPE
pf_1.51,259.24,300.146,DEFAULT_PEDTYPE
pf_1.52,257.96,346.927,DEFAULT_PEDTYPE
pf_1.53,258.6,318.233,DEFAULT_PEDTYPE
pf_1.54,258.6,308.66,DEFAULT_PEDTYPE
pf_1.55,258.6,317.764,DEFAULT_PEDTYPE
