flow1.0,0.169,431.25,car
flow1.1,0.61,434.75,car
flow1.10,395.207,431.25,car
flow1.11,51.288,438.25,car
flow1.12,94.5,427.75,car
flow1.13,497.37,431.25,car
flow1.14,485.956,431.25,car
flow1.15,473.877,431.25,car
flow1.16,237.499,431.25,car
flow1.17,412.496,431.25,car
flow1.18,461.111,431.25,car
flow1.19,429.988,431.25,car
flow1.2,15.057,438.25,car
flow1.20,224.497,431.25,car
flow1.21,62.012,438.25,car
flow1.22,46.685,431.25,car
flow1.23,24.337,431.25,car
flow1.24,72.739,438.25,car
flow1.25,83.467,438.25,car
flow1.26,133.296,438.25,car
flow1.27,110.589,434.75,car
flow1.28,33.998,434.75,car
flow1.29,47.732,434.75,car
flow1.3,12.715,431.25,car
flow1.30,120.493,438.25,car
flow1.31,168.304,438.25,car
flow1.32,134.35,434.75,car
flow1.33,77.115,434.75,car
flow1.34,156.32,438.25,car
flow1.35,323.877,438.25,car
flow1.36,491.718,438.25,car
flow1.37,504.333,434.834,car
flow1.38,405.965,434.75,car
flow1.39,494.453,427.75,car
flow1.4,106.451,438.25,car
flow1.40,427.516,434.75,car
flow1.41,482.425,427.75,car
flow1.42,449.459,438.25,car
flow1.43,470.401,427.75,car
flow1.44,458.376,427.75,car
flow1.45,446.359,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.994,431.25,car
flow1.48,219.818,427.75,car
flow1.49,213.024,427.75,car
flow1.5,328.758,431.25,car
flow1.6,20.956,434.75,car
flow1.7,237.499,427.75,car
flow1.8,479.605,434.75,car
flow1.9,419.614,438.25,car
flow11.0,162.02,434.75,avgbicycle
flow11.1,321.894,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,-1.122,428.499,avgbicycle
flow11.12,223.974,427.75,fastbicycle
flow11.13,5.9,438.25,avgbicycle
flow11.14,18.028,427.75,avgbicycle
flow11.2,315.551,427.75,slowbicycle
flow11.3,347.372,427.75,avgbicycle
flow11.4,482.056,438.25,avgbicycle
flow11.5,123.673,434.75,fastbicycle
flow11.6,228.195,427.75,avgbicycle
flow11.7,226.091,427.75,avgbicycle
flow11.8,42.962,438.25,slowbicycle
flow11.9,397.257,427.75,fastbicycle
flow12.0,244.75,408.9,slowbicycle
flow12.1,255.25,188.169,fastbicycle
flow12.10,244.75,479.099,avgbicycle
flow12.11,248.25,488.349,avgbicycle
flow12.12,244.75,503.269,avgbicycle
flow12.13,244.75,485.123,fastbicycle
flow12.14,248.25,502.516,fastbicycle
flow12.15,244.75,685.433,slowbicycle
flow12.16,244.75,554.168,avgbicycle
flow12.17,244.75,482.223,fastbicycle
flow12.2,255.25,75.338,avgbicycle
flow12.3,244.75,448.688,slowbicycle
flow12.4,244.75,532.289,slowbicycle
flow12.5,244.75,538.654,slowbicycle
flow12.6,255.25,161.868,fastbicycle
flow12.7,244.75,583.739,slowbicycle
flow12.8,244.75,471.015,fastbicycle
flow12.9,244.75,415.133,fastbicycle
flow122.0,139.745,427.75,moped
flow122.1,379.927,431.25,motorcycle
flow122.10,501.215,433.943,motorcycle
flow122.11,436.284,427.75,motorcycle
flow122.12,488.657,434.75,moped
flow122.13,495.652,434.75,motorcycle
flow122.14,449.905,431.25,moped
flow122.2,92.175,438.25,moped
flow122.3,213.439,431.25,motorcycle
flow122.4,59.704,434.75,motorcycle
flow122.5,9.682,434.75,moped
flow122.6,89.295,434.75,motorcycle
flow122.7,143.975,438.25,motorcycle
flow122.8,169.709,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,737.287,car
flow2.1,248.25,684.867,car
flow2.10,251.75,140.257,car
flow2.11,255.25,151.232,car
flow2.12,248.25,473.914,car
flow2.13,244.75,592.067,car
