flow1.0,446.856,427.75,car
flow1.1,437.793,431.25,car
flow1.10,371.366,434.75,car
flow1.11,224.582,438.25,car
flow1.12,467.261,427.75,car
flow1.13,184.577,434.75,car
flow1.14,216.897,434.75,car
flow1.15,238.584,434.75,car
flow1.16,359.871,434.75,car
flow1.17,260.377,434.75,car
flow1.18,486.967,427.75,car
flow1.19,246.372,438.25,car
flow1.2,346.607,431.25,car
flow1.20,163.125,434.75,car
flow1.21,184.129,438.25,car
flow1.22,360.127,438.25,car
flow1.23,257.416,438.25,car
flow1.24,456.89,431.25,car
flow1.25,284.701,431.25,car
flow1.26,317.732,427.75,car
flow1.27,270.06,431.25,car
flow1.28,144.464,438.25,car
flow1.29,314.901,431.25,car
flow1.3,419.5,431.25,car
flow1.30,144.421,434.75,car
flow1.31,356.327,427.75,car
flow1.32,299.645,431.25,car
flow1.33,280.748,427.75,car
flow1.34,133.714,434.75,car
flow1.35,343.096,427.75,car
flow1.36,173.399,438.25,car
flow1.37,271.298,434.75,car
flow1.38,348.384,438.25,car
flow1.39,173.844,434.75,car
flow1.4,363.092,431.25,car
flow1.40,194.875,438.25,car
flow1.41,213.748,438.25,car
flow1.42,235.446,438.25,car
flow1.43,283.484,434.75,car
flow1.44,270.473,438.25,car
flow1.45,369.569,427.75,car
flow1.46,249.469,434.75,car
flow1.47,133.758,438.25,car
flow1.48,293.705,427.75,car
flow1.49,227.725,434.75,car
flow1.5,379.866,431.25,car
flow1.6,206.098,434.75,car
flow1.7,483.503,431.25,car
flow1.8,162.679,438.25,car
flow1.9,195.326,434.75,car
flow11.0,222.817,427.75,slowbicycle
flow11.1,350.778,434.75,avgbicycle
flow11.2,339.041,438.25,avgbicycle
flow11.3,125.452,438.25,slowbicycle
flow11.4,325.158,438.25,avgbicycle
flow11.5,125.409,434.75,slowbicycle
flow11.6,380.415,427.75,fastbicycle
flow11.7,301.975,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.784,slowbicycle
flow12.2,255.25,778.588,avgbicycle
flow12.3,244.75,447.608,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.619,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,753.684,avgbicycle
flow122.0,369.887,438.25,motorcycle
flow122.1,203.637,438.25,motorcycle
flow122.2,153.136,434.75,motorcycle
flow122.3,306.584,427.75,moped
flow122.4,403.12,431.25,motorcycle
flow122.5,332.246,431.25,moped
flow122.6,331.853,427.75,motorcycle
flow122.7,153.168,438.25,moped
flow2.0,248.25,492.816,car
flow2.1,244.75,753.938,car
flow2.10,251.75,732.069,car
flow2.11,251.75,708.052,car
flow2.12,248.25,812.863,car
flow2.13,255.25,718.41,car
flow2.14,244.75,843.53,car
flow2.15,251.75,400.996,car
flow2.16,251.75,782.412,car
flow2.17,255.25,705.041,car
flow2.18,244.75,458.462,car
flow2.19,255.25,398.895,car
flow2.2,251.75,821.569,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.843,car
flow2.22,244.75,465.54,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.756,car
flow2.25,248.25,523.933,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,696.019,car
flow2.29,248.25,458.795,car
flow2.3,244.75,503.533,car
flow2.30,248.25,719.989,car
flow2.31,244.75,493.116,car
flow2.32,244.75,770.912,car
flow2.33,244.75,799.615,car
flow2.34,244.75,473.223,car
flow2.35,248.25,466.364,car
flow2.36,245.458,867.061,car
flow2.37,244.75,677.077,car
flow2.38,248.25,556.089,car
flow2.39,251.54,866.316,car
flow2.4,244.75,514.321,car
flow2.40,255.25,405.396,car
flow2.41,248.25,503.736,car
flow2.42,248.25,792.939,car
flow2.43,251.75,413.998,car
flow2.44,255.25,768.493,car
flow2.45,255.25,731.016,car
flow2.46,251.75,394.495,car
flow2.47,251.75,744.077,car
flow2.48,255.25,756.08,car
flow2.49,255.25,743.573,car
flow2.5,251.75,720.062,car
flow2.6,248.25,836.565,car
flow2.7,244.75,525.394,car
flow2.8,251.75,407.497,car
flow2.9,251.75,683.666,car
flow222.0,244.75,534.619,moped
flow222.1,248.25,472.551,motorcycle
flow222.2,248.25,477.645,motorcycle
flow222.3,244.75,479.467,motorcycle
flow222.4,248.25,483.694,moped
flow222.5,244.75,484.556,motorcycle
flow222.6,244.75,783.743,motorcycle
flow222.7,248.25,512.819,motorcycle
pf_0.0,278.333,442.24,DEFAULT_PEDTYPE
pf_0.1,242.955,442.74,DEFAULT_PEDTYPE
pf_0.10,279.27,442.24,DEFAULT_PEDTYPE
pf_0.11,233.754,440.96,DEFAULT_PEDTYPE
pf_0.12,297.388,440.96,DEFAULT_PEDTYPE
pf_0.13,347.403,440.96,DEFAULT_PEDTYPE
pf_0.14,443.328,442.24,DEFAULT_PEDTYPE
pf_0.15,418.34,441.6,DEFAULT_PEDTYPE
pf_0.16,352.758,440.96,DEFAULT_PEDTYPE
pf_0.17,212.268,440.96,DEFAULT_PEDTYPE
pf_0.18,301.506,440.961,DEFAULT_PEDTYPE
pf_0.19,334.227,441.6,DEFAULT_PEDTYPE
pf_0.2,268.565,441.6,DEFAULT_PEDTYPE
pf_0.20,405.382,440.959,DEFAULT_PEDTYPE
pf_0.21,464.419,442.24,DEFAULT_PEDTYPE
pf_0.22,463.951,442.24,DEFAULT_PEDTYPE
pf_0.23,445.925,440.96,DEFAULT_PEDTYPE
pf_0.24,440.526,441.6,DEFAULT_PEDTYPE
pf_0.25,415.65,442.24,DEFAULT_PEDTYPE
pf_0.26,256.153,442.1,DEFAULT_PEDTYPE
pf_0.27,423.788,441.6,DEFAULT_PEDTYPE
pf_0.28,234.239,441.6,DEFAULT_PEDTYPE
pf_0.29,252.636,442.74,DEFAULT_PEDTYPE
pf_0.3,386.9,442.24,DEFAULT_PEDTYPE
pf_0.30,412.38,440.96,DEFAULT_PEDTYPE
pf_0.31,253.796,442.1,DEFAULT_PEDTYPE
pf_0.32,418.031,440.961,DEFAULT_PEDTYPE
pf_0.33,401.809,441.6,DEFAULT_PEDTYPE
pf_0.4,261.284,442.38,DEFAULT_PEDTYPE
pf_0.5,360.298,441.6,DEFAULT_PEDTYPE
pf_0.6,319.904,441.6,DEFAULT_PEDTYPE
pf_0.7,383.22,441.6,DEFAULT_PEDTYPE
pf_0.8,255.508,442.1,DEFAULT_PEDTYPE
pf_0.9,278.802,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,739.856,DEFAULT_PEDTYPE
pf_1.1,241.4,842.758,DEFAULT_PEDTYPE
pf_1.10,258.6,732.989,DEFAULT_PEDTYPE
pf_1.11,259.241,616.166,DEFAULT_PEDTYPE
pf_1.12,259.24,610.653,DEFAULT_PEDTYPE
pf_1.13,259.24,603.952,DEFAULT_PEDTYPE
pf_1.14,257.96,605.777,DEFAULT_PEDTYPE
pf_1.15,257.96,803.945,DEFAULT_PEDTYPE
pf_1.16,258.6,726.121,DEFAULT_PEDTYPE
pf_1.17,257.321,766.285,DEFAULT_PEDTYPE
pf_1.18,257.96,708.285,DEFAULT_PEDTYPE
pf_1.19,258.6,637.233,DEFAULT_PEDTYPE
pf_1.2,258.6,782.067,DEFAULT_PEDTYPE
pf_1.20,259.24,610.184,DEFAULT_PEDTYPE
pf_1.21,257.96,792.129,DEFAULT_PEDTYPE
pf_1.22,257.96,643.155,DEFAULT_PEDTYPE
pf_1.23,258.6,628.702,DEFAULT_PEDTYPE
pf_1.24,259.24,655.712,DEFAULT_PEDTYPE
pf_1.25,257.32,760.188,DEFAULT_PEDTYPE
pf_1.26,259.24,640.658,DEFAULT_PEDTYPE
pf_1.27,259.24,633.647,DEFAULT_PEDTYPE
pf_1.28,259.235,603.484,DEFAULT_PEDTYPE
pf_1.29,259.24,587.377,DEFAULT_PEDTYPE
pf_1.3,258.6,686.992,DEFAULT_PEDTYPE
pf_1.30,258.6,591.281,DEFAULT_PEDTYPE
pf_1.31,258.6,590.808,DEFAULT_PEDTYPE
pf_1.32,257.954,642.687,DEFAULT_PEDTYPE
pf_1.33,258.599,628.236,DEFAULT_PEDTYPE
pf_1.4,259.24,759.169,DEFAULT_PEDTYPE
pf_1.5,259.24,703.494,DEFAULT_PEDTYPE
pf_1.6,259.24,780.286,DEFAULT_PEDTYPE
pf_1.7,259.24,758.224,DEFAULT_PEDTYPE
pf_1.8,258.6,762.193,DEFAULT_PEDTYPE
pf_1.9,259.227,758.7,DEFAULT_PEDTYPE
