flow1.0,440.341,427.75,car
flow1.1,431.159,431.25,car
flow1.10,373.908,434.75,car
flow1.11,226.778,438.25,car
flow1.12,460.963,427.75,car
flow1.13,186.727,434.75,car
flow1.14,219.077,434.75,car
flow1.15,240.792,434.75,car
flow1.16,362.413,434.75,car
flow1.17,262.612,434.75,car
flow1.18,480.88,427.75,car
flow1.19,248.608,438.25,car
flow1.2,341.18,431.25,car
flow1.20,165.268,434.75,car
flow1.21,186.279,438.25,car
flow1.22,362.796,438.25,car
flow1.23,259.696,438.25,car
flow1.24,450.033,431.25,car
flow1.25,280.109,431.25,car
flow1.26,314.32,427.75,car
flow1.27,265.642,431.25,car
flow1.28,146.605,438.25,car
flow1.29,309.96,431.25,car
flow1.3,413.075,431.25,car
flow1.30,146.562,434.75,car
flow1.31,352.893,427.75,car
flow1.32,294.879,431.25,car
flow1.33,277.42,427.75,car
flow1.34,135.855,434.75,car
flow1.35,339.665,427.75,car
flow1.36,175.544,438.25,car
flow1.37,273.543,434.75,car
flow1.38,351.053,438.25,car
flow1.39,175.99,434.75,car
flow1.4,357.494,431.25,car
flow1.40,197.031,438.25,car
flow1.41,215.929,438.25,car
flow1.42,237.657,438.25,car
flow1.43,286.089,434.75,car
flow1.44,273.322,438.25,car
flow1.45,366.133,427.75,car
flow1.46,251.691,434.75,car
flow1.47,135.899,438.25,car
flow1.48,290.344,427.75,car
flow1.49,229.919,434.75,car
flow1.5,374.09,431.25,car
flow1.6,208.266,434.75,car
flow1.7,476.757,431.25,car
flow1.8,164.822,438.25,car
flow1.9,197.484,434.75,car
flow11.0,220.677,427.75,slowbicycle
flow11.1,353.32,434.75,avgbicycle
flow11.2,341.71,438.25,avgbicycle
flow11.3,127.593,438.25,slowbicycle
flow11.4,327.961,438.25,avgbicycle
flow11.5,127.549,434.75,slowbicycle
flow11.6,376.979,427.75,fastbicycle
flow11.7,305.241,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,604.644,slowbicycle
flow12.2,255.25,776.227,avgbicycle
flow12.3,244.75,447.611,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.63,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,750.88,avgbicycle
flow122.0,372.558,438.25,motorcycle
flow122.1,205.801,438.25,motorcycle
flow122.2,155.277,434.75,motorcycle
flow122.3,303.187,427.75,moped
flow122.4,396.892,431.25,motorcycle
flow122.5,327.0,431.25,moped
flow122.6,328.426,427.75,motorcycle
flow122.7,155.309,438.25,moped
flow2.0,248.25,494.751,car
flow2.1,244.75,759.162,car
flow2.10,251.75,729.266,car
flow2.11,251.75,705.247,car
flow2.12,248.25,816.662,car
flow2.13,255.25,715.343,car
flow2.14,244.75,846.517,car
flow2.15,251.75,400.996,car
flow2.16,251.75,778.467,car
flow2.17,255.25,701.771,car
flow2.18,244.75,458.585,car
flow2.19,255.25,398.895,car
flow2.2,251.75,815.557,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.921,car
flow2.22,244.75,465.865,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.787,car
flow2.25,248.25,526.422,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,693.209,car
flow2.29,248.25,459.057,car
flow2.3,244.75,505.41,car
flow2.30,248.25,725.759,car
flow2.31,244.75,494.753,car
flow2.32,244.75,775.484,car
flow2.33,244.75,803.59,car
flow2.34,244.75,473.839,car
flow2.35,248.25,466.93,car
flow2.36,248.164,870.332,car
flow2.37,244.75,683.575,car
flow2.38,244.75,561.257,car
flow2.39,251.75,864.591,car
flow2.4,244.75,516.391,car
flow2.40,255.25,405.396,car
flow2.41,248.25,505.868,car
flow2.42,248.25,797.19,car
flow2.43,251.75,413.998,car
flow2.44,255.25,765.761,car
flow2.45,255.25,727.991,car
flow2.46,251.75,394.495,car
flow2.47,251.75,741.273,car
flow2.48,255.25,753.204,car
flow2.49,255.25,740.605,car
flow2.5,251.75,717.258,car
flow2.6,248.25,839.671,car
flow2.7,244.75,527.62,car
flow2.8,251.75,407.497,car
flow2.9,251.75,680.77,car
flow222.0,244.75,536.977,moped
flow222.1,248.25,473.448,motorcycle
flow222.2,248.25,478.881,motorcycle
flow222.3,244.75,480.388,motorcycle
flow222.4,248.25,485.289,moped
flow222.5,244.75,485.787,motorcycle
flow222.6,244.75,788.103,motorcycle
flow222.7,248.25,515.119,motorcycle
pf_0.0,278.981,442.24,DEFAULT_PEDTYPE
pf_0.1,243.642,442.74,DEFAULT_PEDTYPE
pf_0.10,279.929,442.228,DEFAULT_PEDTYPE
pf_0.11,234.47,440.96,DEFAULT_PEDTYPE
pf_0.12,298.026,440.96,DEFAULT_PEDTYPE
pf_0.13,347.991,440.96,DEFAULT_PEDTYPE
