flow1.0,82.325,431.25,car
flow1.1,3.367,431.25,car
flow1.10,385.711,431.25,car
flow1.11,463.512,431.25,car
flow1.12,401.977,427.75,car
flow1.13,448.654,431.25,car
flow1.14,369.541,431.25,car
flow1.15,331.683,431.25,car
flow1.16,488.348,438.25,car
flow1.17,378.985,427.75,car
flow1.18,413.471,427.75,car
flow1.19,477.763,431.25,car
flow1.2,60.583,427.75,car
flow1.20,491.226,431.25,car
flow1.21,433.337,431.25,car
flow1.22,501.434,432.369,car
flow1.23,417.68,431.25,car
flow1.24,148.189,427.75,car
flow1.25,63.899,431.25,car
flow1.26,101.547,431.25,car
flow1.27,25.037,431.25,car
flow1.28,98.257,427.75,car
flow1.29,50.186,431.25,car
flow1.3,-1.245,433.923,car
flow1.30,13.556,427.75,car
flow1.31,38.684,434.75,car
flow1.32,1.079,427.75,car
flow1.33,27.338,438.25,car
flow1.34,1.325,438.25,car
flow1.35,14.187,438.25,car
flow1.36,376.125,438.25,car
flow1.37,482.428,427.75,car
flow1.38,424.78,434.75,car
flow1.39,470.935,427.75,car
flow1.4,18.411,434.75,car
flow1.40,456.141,434.75,car
flow1.41,459.442,427.75,car
flow1.42,478.847,434.75,car
flow1.43,447.95,427.75,car
flow1.44,436.457,427.75,car
flow1.45,367.486,427.75,car
flow1.46,340.356,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,353.323,431.25,car
flow1.5,7.587,434.75,car
flow1.6,424.964,427.75,car
flow1.7,390.482,427.75,car
flow1.8,452.221,438.25,car
flow1.9,401.778,431.25,car
flow11.0,285.524,427.75,slowbicycle
flow11.1,491.52,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,183.249,427.75,slowbicycle
flow11.6,356.593,427.75,fastbicycle
flow11.7,349.477,427.75,fastbicycle
flow12.0,255.25,144.333,fastbicycle
flow12.1,244.75,436.445,slowbicycle
flow12.2,244.75,143.775,avgbicycle
flow12.3,255.25,28.908,avgbicycle
flow12.4,244.75,539.447,slowbicycle
flow12.5,255.25,5.316,avgbicycle
flow12.6,255.25,97.746,fastbicycle
flow12.7,244.75,466.975,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,495.057,434.75,motorcycle
flow122.2,487.995,434.75,motorcycle
flow122.3,15.452,431.25,moped
flow122.4,47.62,427.75,motorcycle
flow122.5,35.125,431.25,moped
flow122.6,27.38,434.75,motorcycle
flow122.7,401.735,438.25,moped
flow2.0,244.75,601.834,car
flow2.1,244.75,590.794,car
flow2.10,251.75,418.312,car
flow2.11,255.25,400.594,car
flow2.12,244.75,790.475,car
flow2.13,255.25,373.704,car
flow2.14,244.75,460.713,car
flow2.15,251.75,104.476,car
flow2.16,244.75,443.413,car
flow2.17,255.25,281.334,car
flow2.18,248.25,438.265,car
flow2.19,255.25,338.017,car
flow2.2,244.75,613.196,car
flow2.20,251.75,145.663,car
flow2.21,244.75,428.456,car
flow2.22,248.25,464.961,car
flow2.23,251.75,59.423,car
flow2.24,248.25,428.694,car
flow2.25,248.25,456.405,car
flow2.26,255.25,236.873,car
flow2.27,251.75,89.037,car
flow2.28,255.25,182.464,car
flow2.29,248.25,447.502,car
flow2.3,248.25,723.01,car
flow2.30,244.75,452.226,car
flow2.31,248.25,473.171,car
flow2.32,244.75,472.399,car
flow2.33,244.75,547.753,car
flow2.34,248.25,497.365,car
flow2.35,248.25,486.295,car
flow2.36,248.25,510.444,car
flow2.37,244.75,558.463,car
flow2.38,244.75,569.187,car
flow2.39,244.75,579.949,car
flow2.4,248.25,689.732,car
flow2.40,244.75,625.136,car
flow2.41,248.25,633.057,car
flow2.42,244.75,669.479,car
flow2.43,244.75,688.105,car
flow2.44,244.75,709.225,car
flow2.45,255.25,437.231,car
flow2.46,251.75,437.295,car
flow2.47,255.25,427.458,car
flow2.48,251.75,427.563,car
flow2.49,255.25,418.106,car
flow2.5,244.75,649.099,car
flow2.6,248.25,773.147,car
flow2.7,248.25,739.668,car
flow2.8,255.25,409.265,car
flow2.9,251.75,409.395,car
flow222.0,248.25,522.37,moped
flow222.1,248.25,479.104,motorcycle
flow222.2,248.25,587.131,motorcycle
flow222.3,248.25,601.112,motorcycle
flow222.4,248.25,547.341,moped
flow222.5,248.25,573.425,motorcycle
flow222.6,248.25,533.25,motorcycle
flow222.7,248.25,560.086,motorcycle
pf_0.0,424.008,423.76,DEFAULT_PEDTYPE
pf_0.1,436.974,424.4,DEFAULT_PEDTYPE
pf_0.10,423.074,423.76,DEFAULT_PEDTYPE
pf_0.11,436.507,424.406,DEFAULT_PEDTYPE
pf_0.12,411.327,425.04,DEFAULT_PEDTYPE
pf_0.13,381.543,425.04,DEFAULT_PEDTYPE
pf_0.14,301.603,423.76,DEFAULT_PEDTYPE
pf_0.15,305.757,424.399,DEFAULT_PEDTYPE
pf_0.16,373.038,424.4,DEFAULT_PEDTYPE
pf_0.17,444.251,425.04,DEFAULT_PEDTYPE
pf_0.18,398.636,425.039,DEFAULT_PEDTYPE
pf_0.19,381.074,425.085,DEFAULT_PEDTYPE
pf_0.2,427.546,425.04,DEFAULT_PEDTYPE
pf_0.20,308.019,425.041,DEFAULT_PEDTYPE
pf_0.21,295.981,423.76,DEFAULT_PEDTYPE
pf_0.22,296.448,423.76,DEFAULT_PEDTYPE
pf_0.23,299.649,425.04,DEFAULT_PEDTYPE
pf_0.24,301.135,423.76,DEFAULT_PEDTYPE
pf_0.25,306.338,423.76,DEFAULT_PEDTYPE
pf_0.26,410.393,425.68,DEFAULT_PEDTYPE
pf_0.27,303.446,424.4,DEFAULT_PEDTYPE
