flow1.0,273.181,438.25,car
flow1.1,277.405,434.75,car
flow1.10,13.571,427.75,car
flow1.11,-0.268,431.428,car
flow1.12,215.571,431.25,car
flow1.13,243.209,431.25,car
flow1.14,192.931,431.25,car
flow1.15,43.591,431.25,car
flow1.16,191.954,427.75,car
flow1.17,234.139,431.25,car
flow1.18,250.74,434.75,car
flow1.19,180.162,427.75,car
flow1.2,333.81,434.75,car
flow1.20,142.238,431.25,car
flow1.21,179.39,431.25,car
flow1.22,158.522,427.75,car
flow1.23,250.284,438.25,car
flow1.24,296.29,438.25,car
flow1.25,319.307,434.75,car
flow1.26,269.141,434.75,car
flow1.27,264.719,438.25,car
flow1.28,447.749,438.25,car
flow1.29,349.3,434.75,car
flow1.3,285.285,434.75,car
flow1.30,300.239,434.75,car
flow1.31,460.647,434.75,car
flow1.32,378.239,434.75,car
flow1.33,408.455,434.75,car
flow1.34,281.159,438.25,car
flow1.35,438.838,434.75,car
flow1.36,248.028,427.75,car
flow1.37,93.916,427.75,car
flow1.38,82.4,427.75,car
flow1.39,239.195,427.75,car
flow1.4,292.865,434.75,car
flow1.40,72.392,431.25,car
flow1.41,60.929,427.75,car
flow1.42,203.735,427.75,car
flow1.43,48.844,427.75,car
flow1.44,36.994,427.75,car
flow1.45,56.978,431.25,car
flow1.46,20.808,431.25,car
flow1.47,307.792,434.75,car
flow1.48,288.865,438.25,car
flow1.49,260.493,434.75,car
flow1.5,458.457,438.25,car
flow1.6,25.242,427.75,car
flow1.7,163.422,431.25,car
flow1.8,225.217,431.25,car
flow1.9,204.803,431.25,car
flow11.0,420.509,438.25,slowbicycle
flow11.1,103.028,427.75,avgbicycle
flow11.2,213.102,427.75,avgbicycle
flow11.3,426.841,438.25,slowbicycle
flow11.4,232.03,427.75,avgbicycle
flow11.5,439.432,438.25,slowbicycle
flow11.6,427.507,434.75,fastbicycle
flow11.7,8.217,431.25,fastbicycle
flow12.0,255.25,749.39,fastbicycle
flow12.1,255.25,109.745,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.672,avgbicycle
flow12.4,255.25,6.631,slowbicycle
flow12.5,251.75,661.322,avgbicycle
flow12.6,255.25,728.377,fastbicycle
flow12.7,255.25,242.532,avgbicycle
flow122.0,127.197,431.25,motorcycle
flow122.1,170.31,427.75,motorcycle
flow122.2,101.492,431.25,motorcycle
flow122.3,257.517,438.25,moped
flow122.4,114.194,431.25,motorcycle
flow122.5,301.652,438.25,moped
flow122.6,305.392,438.25,motorcycle
flow122.7,258.738,427.75,moped
flow2.0,244.75,6.732,car
flow2.1,255.25,353.395,car
flow2.10,244.75,112.344,car
flow2.11,248.25,5.793,car
flow2.12,248.25,153.484,car
flow2.13,248.25,214.471,car
flow2.14,255.25,643.972,car
flow2.15,248.25,194.418,car
flow2.16,255.25,668.043,car
flow2.17,244.75,860.397,car
flow2.18,248.25,173.638,car
flow2.19,255.25,263.826,car
flow2.2,251.75,413.993,car
flow2.20,244.75,131.566,car
flow2.21,255.25,656.012,car
flow2.22,251.75,397.259,car
flow2.23,251.75,639.664,car
flow2.24,244.75,193.037,car
flow2.25,251.75,651.695,car
flow2.26,244.75,233.059,car
flow2.27,248.25,235.117,car
flow2.28,244.75,172.086,car
flow2.29,244.75,213.175,car
flow2.3,255.25,409.506,car
flow2.30,251.75,127.694,car
flow2.31,251.75,627.63,car
flow2.32,255.25,619.826,car
flow2.33,255.25,631.915,car
flow2.34,251.75,333.182,car
flow2.35,251.75,231.395,car
flow2.36,251.75,420.499,car
flow2.37,251.75,247.558,car
flow2.38,251.75,214.481,car
flow2.39,252.605,-3.947,car
flow2.4,244.75,21.925,car
flow2.40,255.25,416.393,car
flow2.41,244.75,56.063,car
flow2.42,248.25,38.328,car
flow2.43,248.25,21.452,car
flow2.44,248.25,56.54,car
flow2.45,248.25,75.034,car
flow2.46,244.75,74.68,car
flow2.47,248.25,94.834,car
flow2.48,244.75,93.369,car
flow2.49,244.75,151.826,car
flow2.5,244.75,38.713,car
flow2.6,248.25,133.841,car
flow2.7,248.25,114.264,car
flow2.8,251.191,-0.842,car
flow2.9,255.25,566.008,car
flow222.0,251.75,617.603,moped
flow222.1,255.25,601.204,motorcycle
flow222.2,255.25,233.798,motorcycle
flow222.3,255.25,218.755,motorcycle
flow222.4,251.75,609.437,moped
flow222.5,255.25,609.667,motorcycle
flow222.6,251.75,601.119,motorcycle
flow222.7,251.75,592.57,motorcycle
pf_0.0,427.168,442.24,DEFAULT_PEDTYPE
pf_0.1,401.845,441.6,DEFAULT_PEDTYPE
pf_0.10,427.656,442.24,DEFAULT_PEDTYPE
pf_0.11,391.205,440.96,DEFAULT_PEDTYPE
pf_0.12,443.235,440.96,DEFAULT_PEDTYPE
pf_0.13,484.633,441.6,DEFAULT_PEDTYPE
pf_0.14,448.214,423.76,DEFAULT_PEDTYPE
pf_0.15,462.944,424.4,DEFAULT_PEDTYPE
pf_0.16,462.064,425.04,DEFAULT_PEDTYPE
pf_0.17,380.225,440.96,DEFAULT_PEDTYPE
pf_0.18,451.316,440.96,DEFAULT_PEDTYPE
pf_0.19,458.483,441.6,DEFAULT_PEDTYPE
pf_0.2,420.641,440.96,DEFAULT_PEDTYPE
pf_0.20,470.691,423.76,DEFAULT_PEDTYPE
pf_0.21,450.302,425.04,DEFAULT_PEDTYPE
pf_0.22,433.463,424.4,DEFAULT_PEDTYPE
pf_0.23,444.828,424.4,DEFAULT_PEDTYPE
pf_0.24,447.256,423.76,DEFAULT_PEDTYPE
pf_0.25,447.733,423.76,DEFAULT_PEDTYPE
pf_0.26,424.434,440.96,DEFAULT_PEDTYPE
pf_0.27,446.78,423.786,DEFAULT_PEDTYPE
pf_0.28,410.684,441.6,DEFAULT_PEDTYPE
pf_0.29,422.553,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,435.063,DEFAULT_PEDTYPE
pf_0.30,462.474,424.4,DEFAULT_PEDTYPE
pf_0.31,428.138,442.24,DEFAULT_PEDTYPE
pf_0.32,461.52,424.4,DEFAULT_PEDTYPE
pf_0.33,461.998,424.4,DEFAULT_PEDTYPE
pf_0.4,414.771,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,434.593,DEFAULT_PEDTYPE
pf_0.6,457.356,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,433.865,DEFAULT_PEDTYPE
pf_0.8,402.333,441.6,DEFAULT_PEDTYPE
pf_0.9,427.092,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,597.475,DEFAULT_PEDTYPE
pf_1.1,258.6,735.625,DEFAULT_PEDTYPE
pf_1.10,258.6,586.871,DEFAULT_PEDTYPE
pf_1.11,259.24,484.234,DEFAULT_PEDTYPE
pf_1.12,259.24,482.04,DEFAULT_PEDTYPE
pf_1.13,259.24,479.488,DEFAULT_PEDTYPE
pf_1.14,257.96,479.947,DEFAULT_PEDTYPE
pf_1.15,259.24,632.992,DEFAULT_PEDTYPE
pf_1.16,258.6,576.124,DEFAULT_PEDTYPE
pf_1.17,257.869,609.132,DEFAULT_PEDTYPE
pf_1.18,257.96,561.126,DEFAULT_PEDTYPE
pf_1.19,258.6,490.567,DEFAULT_PEDTYPE
pf_1.2,258.6,620.883,DEFAULT_PEDTYPE
pf_1.20,259.24,481.567,DEFAULT_PEDTYPE
pf_1.21,257.32,618.113,DEFAULT_PEDTYPE
pf_1.22,257.96,492.36,DEFAULT_PEDTYPE
pf_1.23,259.24,483.759,DEFAULT_PEDTYPE
pf_1.24,257.96,573.651,DEFAULT_PEDTYPE
pf_1.25,257.96,595.552,DEFAULT_PEDTYPE
pf_1.26,259.24,491.692,DEFAULT_PEDTYPE
pf_1.27,258.6,489.266,DEFAULT_PEDTYPE
pf_1.28,258.6,483.038,DEFAULT_PEDTYPE
pf_1.29,259.24,456.736,DEFAULT_PEDTYPE
pf_1.3,258.6,554.318,DEFAULT_PEDTYPE
pf_1.30,258.6,456.264,DEFAULT_PEDTYPE
pf_1.31,259.24,455.59,DEFAULT_PEDTYPE
pf_1.32,257.96,491.828,DEFAULT_PEDTYPE
pf_1.33,259.24,490.506,DEFAULT_PEDTYPE
pf_1.4,259.24,606.797,DEFAULT_PEDTYPE
pf_1.5,259.24,562.203,DEFAULT_PEDTYPE
pf_1.6,257.96,619.17,DEFAULT_PEDTYPE
pf_1.7,259.24,608.415,DEFAULT_PEDTYPE
pf_1.8,257.96,609.601,DEFAULT_PEDTYPE
pf_1.9,259.24,618.337,DEFAULT_PEDTYPE
