flow1.0,260.113,438.25,car
flow1.1,264.542,434.75,car
flow1.10,40.704,427.75,car
flow1.11,21.743,431.25,car
flow1.12,229.701,431.25,car
flow1.13,261.309,431.25,car
flow1.14,209.948,431.25,car
flow1.15,76.615,431.25,car
flow1.16,216.212,427.75,car
flow1.17,249.868,431.25,car
flow1.18,230.809,434.75,car
flow1.19,204.462,427.75,car
flow1.2,318.192,434.75,car
flow1.20,175.935,431.25,car
flow1.21,199.676,431.25,car
flow1.22,182.988,427.75,car
flow1.23,230.548,438.25,car
flow1.24,288.288,438.25,car
flow1.25,309.504,434.75,car
flow1.26,254.406,434.75,car
flow1.27,249.506,438.25,car
flow1.28,428.294,438.25,car
flow1.29,314.185,438.25,car
flow1.3,274.328,434.75,car
flow1.30,292.533,434.75,car
flow1.31,425.316,434.75,car
flow1.32,333.692,434.75,car
flow1.33,360.992,434.75,car
flow1.34,269.786,438.25,car
flow1.35,407.178,434.75,car
flow1.36,265.389,427.75,car
flow1.37,118.366,431.25,car
flow1.38,107.413,427.75,car
flow1.39,254.634,427.75,car
flow1.4,283.653,434.75,car
flow1.40,103.985,431.25,car
flow1.41,92.902,427.75,car
flow1.42,227.946,427.75,car
flow1.43,79.443,427.75,car
flow1.44,66.294,427.75,car
flow1.45,90.248,431.25,car
flow1.46,50.981,431.25,car
flow1.47,301.098,434.75,car
flow1.48,279.308,438.25,car
flow1.49,244.066,434.75,car
flow1.5,438.574,434.75,car
flow1.6,53.391,427.75,car
flow1.7,188.633,431.25,car
flow1.8,239.659,431.25,car
flow1.9,219.864,431.25,car
flow11.0,401.044,438.25,slowbicycle
flow11.1,126.143,427.75,avgbicycle
flow11.2,237.247,427.75,avgbicycle
flow11.3,407.379,438.25,slowbicycle
flow11.4,245.9,427.75,avgbicycle
flow11.5,419.968,438.25,slowbicycle
flow11.6,396.231,434.75,fastbicycle
flow11.7,36.841,431.25,fastbicycle
flow12.0,255.25,780.928,fastbicycle
flow12.1,255.25,129.204,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,703.177,avgbicycle
flow12.4,255.25,26.091,slowbicycle
flow12.5,251.75,686.835,avgbicycle
