flow1.0,362.062,427.75,car
flow1.1,354.969,431.25,car
flow1.10,416.228,427.75,car
flow1.11,458.247,427.75,car
flow1.12,223.951,438.25,car
flow1.13,148.368,438.25,car
flow1.14,159.098,438.25,car
flow1.15,203.338,434.75,car
flow1.16,377.733,434.75,car
flow1.17,149.626,434.75,car
flow1.18,389.613,427.75,car
flow1.19,386.791,438.25,car
flow1.2,260.818,431.25,car
flow1.20,181.817,434.75,car
flow1.21,171.081,434.75,car
flow1.22,366.214,434.75,car
flow1.23,403.033,427.75,car
flow1.24,333.656,427.75,car
flow1.25,275.15,431.25,car
flow1.26,390.139,431.25,car
flow1.27,375.924,427.75,car
flow1.28,240.014,427.75,car
flow1.29,294.961,427.75,car
flow1.3,338.707,431.25,car
flow1.30,307.137,431.25,car
flow1.31,267.212,427.75,car
flow1.32,246.228,431.25,car
flow1.33,280.987,427.75,car
flow1.34,372.076,431.25,car
flow1.35,253.47,427.75,car
flow1.36,180.593,438.25,car
flow1.37,192.566,434.75,car
flow1.38,246.693,434.75,car
flow1.39,213.044,438.25,car
flow1.4,322.767,431.25,car
flow1.40,202.185,438.25,car
flow1.41,243.449,438.25,car
flow1.42,365.544,438.25,car
flow1.43,257.609,434.75,car
flow1.44,235.809,434.75,car
flow1.45,191.37,438.25,car
flow1.46,214.132,434.75,car
flow1.47,290.555,431.25,car
flow1.48,347.878,427.75,car
flow1.49,416.306,431.25,car
flow1.5,231.921,431.25,car
flow1.6,224.952,434.75,car
flow1.7,169.842,438.25,car
flow1.8,160.353,434.75,car
flow1.9,254.884,438.25,car
flow11.0,133.709,438.25,slowbicycle
flow11.1,357.097,434.75,avgbicycle
flow11.2,356.178,438.25,avgbicycle
flow11.3,140.04,438.25,slowbicycle
flow11.4,343.258,438.25,avgbicycle
flow11.5,141.301,434.75,slowbicycle
flow11.6,226.919,427.75,fastbicycle
flow11.7,426.856,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,594.979,slowbicycle
flow12.2,255.25,769.582,avgbicycle
flow12.3,244.75,471.909,avgbicycle
