flow1.0,266.552,431.25,car
flow1.1,205.552,431.25,car
flow1.10,322.689,434.75,car
flow1.11,265.985,438.25,car
flow1.12,332.405,438.25,car
flow1.13,254.736,438.25,car
flow1.14,332.03,434.75,car
flow1.15,361.061,434.75,car
flow1.16,220.102,438.25,car
flow1.17,350.835,438.25,car
flow1.18,323.115,438.25,car
flow1.19,261.433,434.75,car
flow1.2,263.827,427.75,car
flow1.20,250.161,434.75,car
flow1.21,283.036,434.75,car
flow1.22,243.136,438.25,car
flow1.23,293.376,434.75,car
flow1.24,294.686,431.25,car
flow1.25,254.507,431.25,car
flow1.26,278.999,431.25,car
flow1.27,223.293,431.25,car
flow1.28,274.485,427.75,car
flow1.29,242.792,431.25,car
flow1.3,195.638,431.25,car
flow1.30,245.47,427.75,car
flow1.31,189.329,427.75,car
flow1.32,235.113,427.75,car
flow1.33,205.076,427.75,car
flow1.34,224.912,427.75,car
flow1.35,214.892,427.75,car
flow1.36,192.794,438.25,car
flow1.37,283.891,438.25,car
flow1.38,206.498,438.25,car
flow1.39,272.395,434.75,car
flow1.4,180.298,427.75,car
flow1.40,214.263,434.75,car
flow1.41,294.089,438.25,car
flow1.42,228.08,434.75,car
flow1.43,304.007,438.25,car
flow1.44,313.669,438.25,car
flow1.45,360.17,438.25,car
flow1.46,375.185,434.75,car
flow1.47,299.029,427.75,car
flow1.48,308.196,431.25,car
flow1.49,341.293,434.75,car
flow1.5,186.036,431.25,car
flow1.6,313.17,434.75,car
flow1.7,341.614,438.25,car
flow1.8,201.187,434.75,car
flow1.9,303.411,434.75,car
flow11.0,504.057,435.386,slowbicycle
flow11.1,275.793,438.25,avgbicycle
flow11.2,177.776,438.25,avgbicycle
flow11.3,307.828,427.75,slowbicycle
flow11.4,174.193,434.75,avgbicycle
flow11.5,282.776,427.75,slowbicycle
flow11.6,368.386,438.25,fastbicycle
flow11.7,351.713,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,205.234,slowbicycle
flow12.2,255.25,102.22,avgbicycle
flow12.3,255.25,333.22,avgbicycle
flow12.4,244.75,307.098,slowbicycle
flow12.5,255.25,309.632,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,239.463,avgbicycle
flow122.0,501.391,433.717,motorcycle
flow122.1,230.842,438.25,motorcycle
flow122.2,238.44,434.75,motorcycle
flow122.3,214.561,431.25,moped
flow122.4,255.185,427.75,motorcycle
flow122.5,233.294,431.25,moped
flow122.6,197.39,427.75,motorcycle
flow122.7,181.795,434.75,moped
flow2.0,244.75,67.843,car
flow2.1,244.75,445.501,car
flow2.10,248.25,835.111,car
flow2.11,244.75,846.156,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.382,car
flow2.14,248.25,230.761,car
flow2.15,255.25,837.867,car
flow2.16,248.25,212.424,car
flow2.17,251.62,866.196,car
flow2.18,255.25,82.775,car
flow2.19,244.75,859.543,car
flow2.2,248.25,452.002,car
flow2.20,255.25,855.641,car
flow2.21,251.75,98.936,car
flow2.22,251.75,15.819,car
flow2.23,255.25,781.212,car
flow2.24,251.75,74.094,car
flow2.25,255.25,51.656,car
flow2.26,252.354,870.073,car
flow2.27,251.75,823.218,car
flow2.28,251.75,855.717,car
flow2.29,251.75,38.286,car
flow2.3,248.25,127.984,car
flow2.30,244.75,223.148,car
flow2.31,255.25,32.96,car
flow2.32,248.25,244.242,car
flow2.33,244.75,315.404,car
flow2.34,249.392,-1.446,car
flow2.35,255.25,10.417,car
flow2.36,246.354,-2.402,car
flow2.37,248.25,270.816,car
flow2.38,248.25,320.248,car
flow2.39,248.25,285.948,car
flow2.4,244.75,107.961,car
flow2.40,244.75,452.002,car
flow2.41,248.25,87.798,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,761.352,car
flow2.46,244.75,798.641,car
flow2.47,248.25,778.229,car
flow2.48,248.25,820.004,car
flow2.49,244.75,818.544,car
flow2.5,244.75,458.503,car
flow2.6,244.75,168.188,car
flow2.7,248.25,148.228,car
flow2.8,244.75,831.981,car
flow2.9,248.25,848.407,car
flow222.0,248.25,254.92,moped
flow222.1,251.75,6.885,motorcycle
flow222.2,244.75,12.326,motorcycle
flow222.3,248.25,28.964,motorcycle
flow222.4,248.25,6.278,moped
flow222.5,248.25,15.817,motorcycle
flow222.6,244.75,247.195,motorcycle
flow222.7,248.25,181.479,motorcycle
pf_0.0,494.048,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.947,DEFAULT_PEDTYPE
pf_0.10,493.111,423.778,DEFAULT_PEDTYPE
pf_0.11,501.76,434.522,DEFAULT_PEDTYPE
pf_0.12,479.732,425.04,DEFAULT_PEDTYPE
pf_0.13,445.681,425.04,DEFAULT_PEDTYPE
pf_0.14,362.536,423.76,DEFAULT_PEDTYPE
pf_0.15,370.892,424.399,DEFAULT_PEDTYPE
pf_0.16,437.792,424.4,DEFAULT_PEDTYPE
pf_0.17,495.298,440.96,DEFAULT_PEDTYPE
pf_0.18,469.11,425.039,DEFAULT_PEDTYPE
pf_0.19,445.213,425.052,DEFAULT_PEDTYPE
pf_0.2,498.895,425.361,DEFAULT_PEDTYPE
pf_0.20,375.51,425.041,DEFAULT_PEDTYPE
pf_0.21,353.137,423.766,DEFAULT_PEDTYPE
pf_0.22,353.603,423.76,DEFAULT_PEDTYPE
pf_0.23,360.06,425.04,DEFAULT_PEDTYPE
pf_0.24,362.068,423.76,DEFAULT_PEDTYPE
pf_0.25,371.999,423.76,DEFAULT_PEDTYPE
pf_0.26,488.781,425.68,DEFAULT_PEDTYPE
