flow1.0,270.602,427.75,car
flow1.1,255.14,431.25,car
flow1.10,329.659,427.75,car
flow1.11,325.515,431.25,car
flow1.12,279.476,438.25,car
flow1.13,198.87,438.25,car
flow1.14,210.363,438.25,car
flow1.15,256.067,434.75,car
flow1.16,437.535,434.75,car
flow1.17,199.842,434.75,car
flow1.18,297.072,427.75,car
flow1.19,450.801,434.75,car
flow1.2,187.749,431.25,car
flow1.20,233.473,434.75,car
flow1.21,222.164,434.75,car
flow1.22,425.702,434.75,car
flow1.23,312.684,427.75,car
flow1.24,245.153,427.75,car
flow1.25,198.729,431.25,car
flow1.26,280.117,431.25,car
flow1.27,283.306,427.75,car
flow1.28,177.083,427.75,car
flow1.29,217.47,427.75,car
flow1.3,243.183,431.25,car
flow1.30,220.462,431.25,car
flow1.31,196.793,427.75,car
flow1.32,177.985,431.25,car
flow1.33,206.999,427.75,car
flow1.34,267.408,431.25,car
flow1.35,186.783,427.75,car
flow1.36,233.816,438.25,car
flow1.37,244.79,434.75,car
flow1.38,299.825,434.75,car
flow1.39,268.357,438.25,car
flow1.4,231.683,431.25,car
flow1.40,256.928,438.25,car
flow1.41,317.611,438.25,car
flow1.42,427.94,438.25,car
flow1.43,311.806,434.75,car
flow1.44,288.988,434.75,car
flow1.45,245.431,438.25,car
flow1.46,267.213,434.75,car
flow1.47,209.507,431.25,car
flow1.48,257.57,427.75,car
flow1.49,296.607,431.25,car
flow1.5,168.555,431.25,car
flow1.6,278.189,434.75,car
flow1.7,222.117,438.25,car
flow1.8,210.941,434.75,car
flow1.9,346.068,438.25,car
flow11.0,183.719,438.25,slowbicycle
flow11.1,416.508,434.75,avgbicycle
flow11.2,418.572,438.25,avgbicycle
flow11.3,190.043,438.25,slowbicycle
flow11.4,408.808,438.25,avgbicycle
flow11.5,191.314,434.75,slowbicycle
flow11.6,169.607,427.75,fastbicycle
flow11.7,350.492,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.965,slowbicycle
flow12.2,255.25,714.42,avgbicycle
flow12.3,244.75,494.204,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,244.75,516.807,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,648.118,avgbicycle
flow122.0,322.438,434.75,motorcycle
flow122.1,332.522,434.75,motorcycle
flow122.2,288.511,438.25,motorcycle
flow122.3,313.055,431.25,moped
flow122.4,343.971,434.75,motorcycle
