flow1.0,267.967,434.75,car
flow1.1,276.528,434.75,car
flow1.10,130.597,431.25,car
flow1.11,165.65,427.75,car
flow1.12,36.647,427.75,car
flow1.13,177.862,431.25,car
flow1.14,112.466,431.25,car
flow1.15,46.922,431.25,car
flow1.16,199.403,427.75,car
flow1.17,11.572,431.25,car
flow1.18,48.139,427.75,car
flow1.19,218.337,431.25,car
flow1.2,311.728,434.75,car
flow1.20,234.931,431.25,car
flow1.21,200.157,431.25,car
flow1.22,178.209,427.75,car
flow1.23,189.607,431.25,car
flow1.24,259.151,434.75,car
flow1.25,298.855,438.25,car
flow1.26,291.727,438.25,car
flow1.27,268.906,438.25,car
flow1.28,463.667,438.25,car
flow1.29,276.794,438.25,car
flow1.3,284.628,434.75,car
flow1.30,473.494,434.75,car
flow1.31,360.277,434.75,car
flow1.32,321.186,434.75,car
flow1.33,385.604,438.25,car
flow1.34,453.83,434.75,car
flow1.35,340.296,434.75,car
flow1.36,226.624,431.25,car
flow1.37,94.11,427.75,car
flow1.38,210.903,427.75,car
flow1.39,209.653,431.25,car
flow1.4,300.02,434.75,car
flow1.40,243.278,427.75,car
flow1.41,82.617,427.75,car
flow1.42,234.246,427.75,car
flow1.43,71.124,427.75,car
flow1.44,59.631,427.75,car
flow1.45,250.967,438.25,car
flow1.46,24.517,431.25,car
flow1.47,451.783,438.25,car
flow1.48,284.405,438.25,car
flow1.49,85.227,431.25,car
flow1.5,292.435,434.75,car
flow1.6,150.787,431.25,car
flow1.7,25.154,427.75,car
flow1.8,249.159,431.25,car
flow1.9,165.226,431.25,car
flow11.0,258.194,438.25,slowbicycle
flow11.1,103.202,427.75,avgbicycle
flow11.2,219.806,427.75,avgbicycle
flow11.3,442.347,438.25,slowbicycle
flow11.4,227.455,427.75,avgbicycle
flow11.5,445.521,434.75,slowbicycle
flow11.6,242.298,434.75,fastbicycle
flow11.7,59.165,431.25,fastbicycle
flow12.0,255.25,749.089,fastbicycle
flow12.1,255.25,112.503,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,684.381,avgbicycle
flow12.4,255.25,10.637,slowbicycle
flow12.5,251.75,684.699,avgbicycle
flow12.6,255.25,736.304,fastbicycle
flow12.7,255.25,171.611,avgbicycle
flow122.0,168.242,438.25,motorcycle
flow122.1,189.824,427.75,motorcycle
flow122.2,242.071,431.25,motorcycle
flow122.3,303.915,438.25,moped
flow122.4,305.513,434.75,motorcycle
flow122.5,262.426,438.25,moped
flow122.6,307.211,438.25,motorcycle
flow122.7,259.079,427.75,moped
flow2.0,251.75,612.671,car
flow2.1,255.25,0.244,car
flow2.10,248.25,88.246,car
flow2.11,244.75,126.496,car
flow2.12,251.411,-0.51,car
flow2.13,248.25,125.756,car
flow2.14,255.25,396.696,car
flow2.15,244.75,202.912,car
flow2.16,255.25,403.348,car
flow2.17,248.25,144.773,car
flow2.18,255.25,662.766,car
flow2.19,244.75,145.491,car
flow2.2,248.25,4.024,car
flow2.20,244.75,183.703,car
flow2.21,251.75,675.092,car
flow2.22,255.25,650.759,car
flow2.23,248.25,202.111,car
flow2.24,255.25,674.774,car
flow2.25,251.75,570.561,car
flow2.26,244.75,164.571,car
flow2.27,248.25,183.0,car
flow2.28,248.25,163.872,car
flow2.29,251.75,663.085,car
flow2.3,255.25,596.409,car
flow2.30,251.75,168.113,car
flow2.31,255.25,608.456,car
flow2.32,251.75,408.911,car
flow2.33,255.25,256.746,car
flow2.34,255.25,638.752,car
flow2.35,251.75,651.078,car
flow2.36,255.25,416.397,car
flow2.37,251.75,400.715,car
flow2.38,251.75,415.844,car
flow2.39,255.25,293.675,car
flow2.4,251.75,552.963,car
flow2.40,244.75,3.881,car
flow2.41,251.75,600.623,car
flow2.42,248.25,18.867,car
flow2.43,244.75,35.898,car
flow2.44,248.25,35.047,car
flow2.45,244.75,53.114,car
flow2.46,244.75,70.883,car
flow2.47,248.25,52.167,car
flow2.48,248.25,69.965,car
flow2.49,244.75,89.079,car
flow2.5,244.75,19.416,car
flow2.6,255.25,409.889,car
flow2.7,251.75,535.322,car
flow2.8,244.75,107.667,car
flow2.9,248.25,106.885,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,641.059,motorcycle
flow222.2,251.75,632.839,motorcycle
flow222.3,255.25,628.733,motorcycle
flow222.4,251.75,623.988,moped
flow222.5,255.25,620.513,motorcycle
flow222.6,251.75,244.973,motorcycle
flow222.7,251.75,590.552,motorcycle
pf_0.0,427.093,442.24,DEFAULT_PEDTYPE
pf_0.1,402.164,441.6,DEFAULT_PEDTYPE
pf_0.10,428.03,442.24,DEFAULT_PEDTYPE
pf_0.11,398.656,440.96,DEFAULT_PEDTYPE
pf_0.12,443.357,440.96,DEFAULT_PEDTYPE
pf_0.13,483.689,440.96,DEFAULT_PEDTYPE
pf_0.14,448.375,423.76,DEFAULT_PEDTYPE
