flow1.0,42.294,427.75,car
flow1.1,13.699,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.387,431.25,car
flow1.12,493.037,427.75,car
flow1.13,429.775,438.25,car
flow1.14,491.463,434.75,car
flow1.15,408.184,431.25,car
flow1.16,417.795,427.75,car
flow1.17,458.77,434.75,car
flow1.18,77.303,427.75,car
flow1.19,406.026,427.75,car
flow1.2,45.354,434.75,car
flow1.20,482.165,431.25,car
flow1.21,501.524,433.453,car
flow1.22,384.578,427.75,car
flow1.23,114.158,427.75,car
flow1.24,-2.451,429.386,car
flow1.25,33.043,434.75,car
flow1.26,30.926,431.25,car
flow1.27,59.142,427.75,car
flow1.28,109.358,434.75,car
flow1.29,27.204,438.25,car
flow1.3,1.144,431.25,car
flow1.30,10.057,434.75,car
flow1.31,76.832,438.25,car
flow1.32,58.225,434.75,car
flow1.33,42.09,438.25,car
flow1.34,27.408,427.75,car
flow1.35,71.625,434.75,car
flow1.36,504.205,435.089,car
flow1.37,456.866,431.25,car
flow1.38,315.148,431.25,car
flow1.39,499.734,427.75,car
flow1.4,-0.303,434.549,car
flow1.40,440.863,431.25,car
flow1.41,303.702,427.75,car
flow1.42,429.56,427.75,car
flow1.43,301.614,431.25,car
flow1.44,350.033,431.25,car
flow1.45,424.617,431.25,car
flow1.46,391.615,431.25,car
flow1.47,21.29,434.75,car
flow1.48,11.084,427.75,car
flow1.49,55.552,431.25,car
flow1.5,92.18,434.75,car
flow1.6,374.952,431.25,car
flow1.7,494.587,431.25,car
flow1.8,475.532,434.75,car
flow1.9,486.452,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,319.518,427.75,avgbicycle
flow11.2,438.929,427.75,avgbicycle
flow11.3,264.624,438.25,slowbicycle
flow11.4,455.255,427.75,avgbicycle
flow11.5,265.875,434.75,slowbicycle
flow11.6,134.604,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,701.356,fastbicycle
flow12.1,255.25,291.987,slowbicycle
flow12.2,255.25,435.385,avgbicycle
flow12.3,244.75,825.757,avgbicycle
flow12.4,255.25,188.901,slowbicycle
flow12.5,248.25,848.4,avgbicycle
flow12.6,244.75,735.047,fastbicycle
flow12.7,255.25,379.716,avgbicycle
flow122.0,374.756,427.75,motorcycle
flow122.1,396.208,427.75,motorcycle
flow122.2,366.73,427.75,motorcycle
flow122.3,104.177,431.25,moped
flow122.4,474.683,427.75,motorcycle
flow122.5,2.799,438.25,moped
flow122.6,12.155,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,180.574,car
flow2.1,255.25,406.399,car
flow2.10,255.25,133.44,car
flow2.11,255.25,374.798,car
flow2.12,251.75,118.167,car
flow2.13,251.75,51.461,car
flow2.14,244.75,863.431,car
flow2.15,251.75,70.364,car
flow2.16,248.25,829.238,car
flow2.17,244.75,437.773,car
flow2.18,251.75,103.76,car
flow2.19,255.25,398.826,car
flow2.2,251.75,419.116,car
flow2.20,255.25,120.407,car
flow2.21,244.75,846.348,car
flow2.22,251.75,410.959,car
flow2.23,250.272,867.614,car
flow2.24,251.75,84.402,car
flow2.25,248.25,860.818,car
flow2.26,255.25,58.188,car
flow2.27,251.75,37.282,car
flow2.28,255.25,94.617,car
flow2.29,255.25,71.385,car
flow2.3,255.25,414.299,car
flow2.30,251.75,382.8,car
flow2.31,251.75,859.972,car
flow2.32,255.25,856.48,car
flow2.33,253.805,868.165,car
flow2.34,251.75,403.275,car
flow2.35,255.25,391.551,car
flow2.36,251.75,427.597,car
flow2.37,251.75,395.909,car
flow2.38,255.25,384.533,car
flow2.39,251.75,288.408,car
flow2.4,251.75,171.672,car
flow2.40,255.25,422.796,car
flow2.41,251.75,157.471,car
flow2.42,251.75,269.408,car
flow2.43,251.75,366.083,car
flow2.44,251.75,249.34,car
flow2.45,255.25,231.584,car
flow2.46,255.25,146.542,car
flow2.47,251.75,214.436,car
flow2.48,251.75,144.415,car
flow2.49,255.25,107.47,car
flow2.5,255.25,161.001,car
flow2.6,251.75,131.343,car
flow2.7,251.75,196.669,car
flow2.8,251.75,376.158,car
flow2.9,255.25,827.767,car
flow222.0,251.75,851.331,moped
flow222.1,255.25,839.35,motorcycle
flow222.2,251.75,387.722,motorcycle
flow222.3,251.75,390.804,motorcycle
flow222.4,251.75,844.385,moped
flow222.5,255.25,847.111,motorcycle
flow222.6,251.75,837.207,motorcycle
flow222.7,251.75,829.731,motorcycle
pf_0.0,372.147,442.24,DEFAULT_PEDTYPE
pf_0.1,342.738,441.6,DEFAULT_PEDTYPE
pf_0.10,372.622,442.24,DEFAULT_PEDTYPE
pf_0.11,330.234,440.96,DEFAULT_PEDTYPE
pf_0.12,389.284,440.96,DEFAULT_PEDTYPE
pf_0.13,434.123,441.6,DEFAULT_PEDTYPE
pf_0.14,496.059,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.43,DEFAULT_PEDTYPE
pf_0.16,501.76,436.012,DEFAULT_PEDTYPE
pf_0.17,317.253,440.96,DEFAULT_PEDTYPE
pf_0.18,396.165,440.96,DEFAULT_PEDTYPE
pf_0.19,406.763,441.572,DEFAULT_PEDTYPE
pf_0.2,364.519,440.96,DEFAULT_PEDTYPE
pf_0.20,496.062,442.24,DEFAULT_PEDTYPE
pf_0.21,498.664,425.04,DEFAULT_PEDTYPE
pf_0.22,478.455,424.4,DEFAULT_PEDTYPE
pf_0.23,492.369,424.4,DEFAULT_PEDTYPE
pf_0.24,495.118,423.786,DEFAULT_PEDTYPE
pf_0.25,495.586,423.787,DEFAULT_PEDTYPE
pf_0.26,363.973,440.32,DEFAULT_PEDTYPE
