flow1.0,488.572,438.25,car
flow1.1,501.007,434.081,car
flow1.10,321.383,434.75,car
flow1.11,182.113,438.25,car
flow1.12,474.105,438.25,car
flow1.13,142.432,434.75,car
flow1.14,174.56,434.75,car
flow1.15,195.994,434.75,car
flow1.16,309.89,434.75,car
flow1.17,217.455,434.75,car
flow1.18,452.786,438.25,car
flow1.19,203.561,438.25,car
flow1.2,452.191,431.25,car
flow1.20,121.019,434.75,car
flow1.21,141.988,438.25,car
flow1.22,307.638,438.25,car
flow1.23,214.299,438.25,car
flow1.24,488.582,434.75,car
flow1.25,386.408,431.25,car
flow1.26,385.167,427.75,car
flow1.27,369.733,431.25,car
flow1.28,102.368,438.25,car
flow1.29,419.855,431.25,car
flow1.3,496.681,431.25,car
flow1.30,102.324,434.75,car
flow1.31,423.896,427.75,car
flow1.32,403.133,431.25,car
flow1.33,349.162,431.25,car
flow1.34,91.618,434.75,car
flow1.35,410.648,427.75,car
flow1.36,131.281,438.25,car
flow1.37,228.201,434.75,car
flow1.38,295.895,438.25,car
flow1.39,131.725,434.75,car
flow1.4,467.77,431.25,car
flow1.40,152.695,438.25,car
flow1.41,171.398,438.25,car
flow1.42,192.833,438.25,car
flow1.43,238.967,434.75,car
flow1.44,225.063,438.25,car
flow1.45,437.145,427.75,car
flow1.46,206.72,434.75,car
flow1.47,91.662,438.25,car
flow1.48,360.798,427.75,car
flow1.49,185.274,434.75,car
flow1.5,482.615,431.25,car
flow1.6,163.848,434.75,car
flow1.7,472.699,434.75,car
flow1.8,120.575,438.25,car
flow1.9,153.139,434.75,car
flow11.0,264.913,427.75,slowbicycle
flow11.1,300.798,434.75,avgbicycle
flow11.2,286.552,438.25,avgbicycle
flow11.3,83.356,438.25,slowbicycle
flow11.4,270.022,438.25,avgbicycle
flow11.5,83.312,434.75,slowbicycle
flow11.6,447.994,427.75,fastbicycle
flow11.7,238.362,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,648.88,slowbicycle
flow12.2,255.25,825.007,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,808.819,avgbicycle
flow122.0,317.393,438.25,motorcycle
flow122.1,161.409,438.25,motorcycle
