flow1.0,243.744,427.75,car
flow1.1,238.441,431.25,car
flow1.10,497.247,434.75,car
flow1.11,314.673,438.25,car
flow1.12,254.116,427.75,car
flow1.13,286.127,434.75,car
flow1.14,310.822,434.75,car
flow1.15,326.366,434.75,car
flow1.16,484.81,434.75,car
flow1.17,353.52,434.75,car
flow1.18,264.641,427.75,car
flow1.19,426.798,438.25,car
flow1.2,196.878,431.25,car
flow1.20,268.07,434.75,car
flow1.21,285.896,438.25,car
flow1.22,490.701,438.25,car
flow1.23,440.292,438.25,car
flow1.24,248.685,431.25,car
flow1.25,163.781,431.25,car
flow1.26,198.108,427.75,car
flow1.27,130.464,431.25,car
flow1.28,251.507,438.25,car
flow1.29,185.018,431.25,car
flow1.3,228.737,431.25,car
flow1.30,251.542,434.75,car
flow1.31,219.584,427.75,car
flow1.32,177.158,431.25,car
flow1.33,179.367,427.75,car
flow1.34,240.977,434.75,car
flow1.35,210.921,427.75,car
flow1.36,277.003,438.25,car
flow1.37,381.942,434.75,car
flow1.38,472.371,438.25,car
flow1.39,277.251,434.75,car
flow1.4,205.148,431.25,car
flow1.40,294.463,438.25,car
flow1.41,307.042,438.25,car
flow1.42,322.388,438.25,car
flow1.43,439.774,434.75,car
flow1.44,399.88,434.75,car
flow1.45,228.56,427.75,car
flow1.46,337.966,434.75,car
flow1.47,241.119,438.25,car
flow1.48,186.739,427.75,car
flow1.49,318.526,434.75,car
flow1.5,213.723,431.25,car
flow1.6,302.89,434.75,car
flow1.7,259.52,431.25,car
flow1.8,267.745,438.25,car
flow1.9,294.66,434.75,car
flow11.0,123.265,427.75,slowbicycle
flow11.1,468.978,434.75,avgbicycle
flow11.2,463.171,438.25,avgbicycle
flow11.3,225.005,438.25,slowbicycle
flow11.4,455.546,438.25,avgbicycle
flow11.5,224.961,434.75,slowbicycle
flow11.6,235.562,427.75,fastbicycle
flow11.7,453.838,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.231,slowbicycle
flow12.2,255.25,668.808,avgbicycle
flow12.3,244.75,540.922,avgbicycle
flow12.4,255.25,404.491,slowbicycle
flow12.5,248.25,546.95,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,623.295,avgbicycle
flow122.0,404.729,431.25,motorcycle
flow122.1,300.773,438.25,motorcycle
flow122.2,259.645,434.75,motorcycle
flow122.3,192.372,427.75,moped
flow122.4,221.301,431.25,motorcycle
flow122.5,190.872,431.25,moped
flow122.6,204.505,427.75,motorcycle
flow122.7,259.575,438.25,moped
flow2.0,248.25,618.968,car
flow2.1,251.75,809.973,car
flow2.10,251.75,601.669,car
flow2.11,251.75,564.101,car
flow2.12,255.25,826.901,car
flow2.13,251.75,550.61,car
flow2.14,251.75,677.845,car
flow2.15,251.75,400.249,car
flow2.16,255.25,649.905,car
flow2.17,251.75,519.391,car
flow2.18,244.75,562.536,car
flow2.19,255.25,385.334,car
flow2.2,255.25,634.888,car
flow2.20,251.75,381.14,car
flow2.21,248.25,556.557,car
flow2.22,244.75,574.543,car
flow2.23,255.25,420.499,car
flow2.24,244.75,550.53,car
flow2.25,248.25,653.05,car
flow2.26,255.25,413.021,car
flow2.27,251.75,420.499,car
flow2.28,251.75,536.898,car
flow2.29,248.25,568.565,car
flow2.3,244.75,628.849,car
flow2.30,251.75,846.644,car
flow2.31,244.75,616.842,car
flow2.32,249.15,870.825,car
flow2.33,255.25,852.336,car
flow2.34,244.75,586.551,car
flow2.35,248.25,580.572,car
flow2.36,251.75,660.975,car
flow2.37,248.73,866.723,car
flow2.38,244.75,836.313,car
flow2.39,251.75,646.123,car
flow2.4,244.75,640.857,car
flow2.40,255.25,396.587,car
flow2.41,248.25,630.975,car
flow2.42,255.25,790.13,car
flow2.43,251.75,413.994,car
flow2.44,255.25,621.453,car
flow2.45,251.75,577.544,car
flow2.46,251.75,391.456,car
flow2.47,251.75,613.687,car
flow2.48,255.25,608.098,car
flow2.49,255.25,584.037,car
flow2.5,251.75,589.628,car
flow2.6,251.75,694.046,car
flow2.7,244.75,652.864,car
flow2.8,251.75,407.455,car
flow2.9,251.75,501.087,car
flow222.0,244.75,670.834,moped
flow222.1,248.25,590.591,motorcycle
flow222.2,248.25,598.812,motorcycle
flow222.3,244.75,596.57,motorcycle
flow222.4,248.25,607.662,moped
flow222.5,244.75,604.789,motorcycle
flow222.6,255.013,866.355,motorcycle
flow222.7,248.25,640.994,motorcycle
pf_0.0,308.333,442.24,DEFAULT_PEDTYPE
pf_0.1,274.839,441.6,DEFAULT_PEDTYPE
pf_0.10,309.271,442.222,DEFAULT_PEDTYPE
pf_0.11,266.6,440.96,DEFAULT_PEDTYPE
pf_0.12,326.828,440.96,DEFAULT_PEDTYPE
pf_0.13,374.827,440.96,DEFAULT_PEDTYPE
pf_0.14,469.358,442.24,DEFAULT_PEDTYPE
pf_0.15,446.246,441.6,DEFAULT_PEDTYPE
pf_0.16,380.459,440.96,DEFAULT_PEDTYPE
pf_0.17,246.421,442.1,DEFAULT_PEDTYPE
pf_0.18,331.649,440.961,DEFAULT_PEDTYPE
pf_0.19,364.195,441.6,DEFAULT_PEDTYPE
pf_0.2,299.114,441.6,DEFAULT_PEDTYPE
pf_0.20,434.261,440.959,DEFAULT_PEDTYPE
pf_0.21,488.923,442.22,DEFAULT_PEDTYPE
pf_0.22,488.456,442.24,DEFAULT_PEDTYPE
pf_0.23,471.861,440.96,DEFAULT_PEDTYPE
pf_0.24,467.731,441.6,DEFAULT_PEDTYPE
pf_0.25,443.743,442.24,DEFAULT_PEDTYPE
pf_0.26,288.074,440.96,DEFAULT_PEDTYPE
pf_0.27,451.382,441.6,DEFAULT_PEDTYPE
pf_0.28,267.069,440.909,DEFAULT_PEDTYPE
pf_0.29,286.605,441.6,DEFAULT_PEDTYPE
pf_0.3,411.549,442.24,DEFAULT_PEDTYPE
pf_0.30,442.226,440.96,DEFAULT_PEDTYPE
pf_0.31,288.325,440.32,DEFAULT_PEDTYPE
pf_0.32,447.568,440.961,DEFAULT_PEDTYPE
pf_0.33,432.085,441.6,DEFAULT_PEDTYPE
pf_0.4,292.294,442.24,DEFAULT_PEDTYPE
pf_0.5,386.591,441.6,DEFAULT_PEDTYPE
pf_0.6,347.666,441.6,DEFAULT_PEDTYPE
pf_0.7,408.61,441.6,DEFAULT_PEDTYPE
pf_0.8,287.605,440.96,DEFAULT_PEDTYPE
pf_0.9,308.804,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,711.012,DEFAULT_PEDTYPE
pf_1.1,251.906,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.406,DEFAULT_PEDTYPE
pf_1.11,259.241,589.433,DEFAULT_PEDTYPE
pf_1.12,259.24,584.698,DEFAULT_PEDTYPE
pf_1.13,259.24,578.724,DEFAULT_PEDTYPE
pf_1.14,257.96,580.436,DEFAULT_PEDTYPE
pf_1.15,257.96,769.278,DEFAULT_PEDTYPE
pf_1.16,258.6,695.995,DEFAULT_PEDTYPE
pf_1.17,257.321,733.836,DEFAULT_PEDTYPE
pf_1.18,257.96,678.562,DEFAULT_PEDTYPE
pf_1.19,258.6,607.705,DEFAULT_PEDTYPE
pf_1.2,258.6,749.442,DEFAULT_PEDTYPE
pf_1.20,259.24,584.227,DEFAULT_PEDTYPE
pf_1.21,257.96,758.23,DEFAULT_PEDTYPE
pf_1.22,257.96,612.811,DEFAULT_PEDTYPE
pf_1.23,258.6,599.915,DEFAULT_PEDTYPE
pf_1.24,259.24,623.612,DEFAULT_PEDTYPE
pf_1.25,257.32,727.063,DEFAULT_PEDTYPE
pf_1.26,259.24,610.467,DEFAULT_PEDTYPE
pf_1.27,259.24,604.371,DEFAULT_PEDTYPE
pf_1.28,259.235,578.256,DEFAULT_PEDTYPE
pf_1.29,259.24,561.213,DEFAULT_PEDTYPE
pf_1.3,258.6,660.262,DEFAULT_PEDTYPE
pf_1.30,258.6,564.347,DEFAULT_PEDTYPE
pf_1.31,258.6,563.877,DEFAULT_PEDTYPE
pf_1.32,257.96,612.341,DEFAULT_PEDTYPE
pf_1.33,258.576,599.447,DEFAULT_PEDTYPE
pf_1.4,259.24,728.595,DEFAULT_PEDTYPE
pf_1.5,259.24,675.176,DEFAULT_PEDTYPE
