flow1.0,224.428,427.75,car
flow1.1,218.768,431.25,car
flow1.10,462.552,427.75,car
flow1.11,493.238,434.75,car
flow1.12,230.998,427.75,car
flow1.13,360.629,434.75,car
flow1.14,441.565,434.75,car
flow1.15,495.907,431.25,car
flow1.16,476.054,427.75,car
flow1.17,474.885,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.919,432.339,car
flow1.2,115.498,431.25,car
flow1.20,282.468,434.75,car
flow1.21,336.377,438.25,car
flow1.22,469.265,427.75,car
flow1.23,496.547,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.496,438.25,car
flow1.26,61.346,427.75,car
flow1.27,-4.466,431.431,car
flow1.28,273.103,438.25,car
flow1.29,59.339,431.25,car
flow1.3,205.124,431.25,car
flow1.30,273.103,434.75,car
flow1.31,161.352,427.75,car
flow1.32,-0.288,434.559,car
flow1.33,15.323,431.25,car
flow1.34,266.602,434.75,car
flow1.35,142.158,427.75,car
flow1.36,296.096,438.25,car
flow1.37,463.865,431.25,car
flow1.38,482.997,427.75,car
flow1.39,306.317,434.75,car
flow1.4,143.024,431.25,car
flow1.40,413.166,438.25,car
flow1.41,471.725,434.75,car
flow1.42,497.091,438.25,car
flow1.43,434.463,431.25,car
flow1.44,452.28,431.25,car
flow1.45,175.555,427.75,car
flow1.46,485.426,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.36,431.25,car
flow1.49,501.462,433.576,car
flow1.5,171.719,431.25,car
flow1.6,424.486,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,397.252,434.75,car
flow11.0,4.365,427.75,slowbicycle
flow11.1,430.694,427.75,avgbicycle
flow11.2,487.759,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.75,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,186.404,427.75,fastbicycle
flow11.7,457.608,427.75,fastbicycle
flow12.0,244.75,550.564,fastbicycle
flow12.1,255.25,388.329,slowbicycle
flow12.2,255.25,537.693,avgbicycle
flow12.3,244.75,696.651,avgbicycle
flow12.4,255.25,286.464,slowbicycle
flow12.5,248.25,702.68,avgbicycle
flow12.6,244.75,582.618,fastbicycle
flow12.7,255.25,472.851,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.974,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,43.361,431.25,moped
flow122.4,192.785,431.25,motorcycle
flow122.5,100.418,431.25,moped
flow122.6,127.478,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,777.904,car
flow2.1,251.75,461.787,car
flow2.10,251.75,396.666,car
flow2.11,251.75,335.642,car
flow2.12,251.75,475.928,car
flow2.13,251.75,319.948,car
flow2.14,255.25,495.181,car
flow2.15,251.75,215.677,car
flow2.16,255.25,506.501,car
flow2.17,255.25,306.32,car
flow2.18,244.75,718.265,car
flow2.19,255.25,235.47,car
flow2.2,255.25,462.568,car
flow2.20,255.25,218.712,car
flow2.21,248.25,712.288,car
flow2.22,244.75,730.273,car
flow2.23,251.75,257.43,car
flow2.24,244.75,706.258,car
flow2.25,248.25,831.093,car
flow2.26,251.75,229.148,car
flow2.27,251.75,273.751,car
flow2.28,251.75,290.19,car
flow2.29,248.25,724.304,car
flow2.3,244.75,784.587,car
flow2.30,251.75,490.231,car
flow2.31,244.75,772.576,car
flow2.32,251.75,554.629,car
flow2.33,251.75,504.85,car
flow2.34,244.75,742.28,car
flow2.35,248.25,736.338,car
flow2.36,255.25,528.939,car
flow2.37,251.75,537.122,car
flow2.38,255.25,573.025,car
flow2.39,255.25,483.774,car
flow2.4,244.75,796.608,car
flow2.40,255.25,278.158,car
flow2.41,248.25,793.753,car
flow2.42,251.75,448.124,car
flow2.43,255.25,267.452,car
flow2.44,255.25,434.785,car
flow2.45,251.75,366.402,car
flow2.46,255.25,256.746,car
flow2.47,251.75,421.772,car
flow2.48,255.25,409.096,car
flow2.49,251.75,351.148,car
flow2.5,251.75,381.337,car
flow2.6,255.25,517.748,car
flow2.7,244.75,808.64,car
flow2.8,251.75,246.17,car
flow2.9,255.25,379.896,car
flow222.0,255.25,716.307,moped
flow222.1,248.25,746.391,motorcycle
flow222.2,248.25,754.673,motorcycle
flow222.3,244.75,752.298,motorcycle
flow222.4,248.25,763.672,moped
flow222.5,244.75,760.519,motorcycle
flow222.6,251.75,523.091,motorcycle
flow222.7,248.25,806.074,motorcycle
pf_0.0,344.134,442.24,DEFAULT_PEDTYPE
pf_0.1,313.195,441.6,DEFAULT_PEDTYPE
pf_0.10,345.072,442.239,DEFAULT_PEDTYPE
pf_0.11,306.299,440.96,DEFAULT_PEDTYPE
pf_0.12,361.934,440.96,DEFAULT_PEDTYPE
pf_0.13,407.57,440.96,DEFAULT_PEDTYPE
pf_0.14,500.43,442.54,DEFAULT_PEDTYPE
pf_0.15,479.62,441.6,DEFAULT_PEDTYPE
pf_0.16,413.625,440.96,DEFAULT_PEDTYPE
pf_0.17,287.162,440.96,DEFAULT_PEDTYPE
pf_0.18,367.674,440.961,DEFAULT_PEDTYPE
pf_0.19,399.923,441.6,DEFAULT_PEDTYPE
pf_0.2,335.595,441.6,DEFAULT_PEDTYPE
pf_0.20,468.811,440.959,DEFAULT_PEDTYPE
pf_0.21,501.76,424.18,DEFAULT_PEDTYPE
pf_0.22,502.351,424.67,DEFAULT_PEDTYPE
pf_0.23,501.76,440.148,DEFAULT_PEDTYPE
pf_0.24,500.248,441.9,DEFAULT_PEDTYPE
pf_0.25,477.309,442.24,DEFAULT_PEDTYPE
pf_0.26,327.452,440.96,DEFAULT_PEDTYPE
pf_0.27,484.388,441.6,DEFAULT_PEDTYPE
pf_0.28,307.535,440.96,DEFAULT_PEDTYPE
pf_0.29,327.54,441.6,DEFAULT_PEDTYPE
pf_0.3,440.997,442.24,DEFAULT_PEDTYPE
pf_0.30,477.843,440.96,DEFAULT_PEDTYPE
pf_0.31,327.926,440.947,DEFAULT_PEDTYPE
pf_0.32,482.806,440.961,DEFAULT_PEDTYPE
pf_0.33,468.193,441.6,DEFAULT_PEDTYPE
pf_0.4,329.325,442.24,DEFAULT_PEDTYPE
pf_0.5,418.052,441.6,DEFAULT_PEDTYPE
pf_0.6,380.904,441.6,DEFAULT_PEDTYPE
pf_0.7,438.891,441.6,DEFAULT_PEDTYPE
pf_0.8,326.213,440.96,DEFAULT_PEDTYPE
pf_0.9,344.603,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,676.571,DEFAULT_PEDTYPE
pf_1.1,258.6,832.179,DEFAULT_PEDTYPE
pf_1.10,258.6,668.128,DEFAULT_PEDTYPE
pf_1.11,259.241,557.54,DEFAULT_PEDTYPE
pf_1.12,259.24,553.579,DEFAULT_PEDTYPE
pf_1.13,259.24,548.581,DEFAULT_PEDTYPE
pf_1.14,257.96,550.162,DEFAULT_PEDTYPE
