flow1.0,236.83,431.25,car
flow1.1,188.656,431.25,car
flow1.10,337.247,434.75,car
flow1.11,288.964,438.25,car
flow1.12,347.056,438.25,car
flow1.13,279.665,438.25,car
flow1.14,346.866,434.75,car
flow1.15,394.77,434.75,car
flow1.16,252.427,438.25,car
flow1.17,367.569,438.25,car
flow1.18,337.577,438.25,car
flow1.19,284.676,434.75,car
flow1.2,240.828,427.75,car
flow1.20,275.294,434.75,car
flow1.21,302.444,434.75,car
flow1.22,270.05,438.25,car
flow1.23,311.004,434.75,car
flow1.24,258.863,431.25,car
flow1.25,226.749,431.25,car
flow1.26,247.252,431.25,car
flow1.27,202.048,431.25,car
flow1.28,251.027,427.75,car
flow1.29,216.989,431.25,car
flow1.3,180.594,431.25,car
flow1.30,224.373,427.75,car
flow1.31,177.238,427.75,car
flow1.32,215.165,427.75,car
flow1.33,189.353,427.75,car
flow1.34,206.268,427.75,car
flow1.35,197.666,427.75,car
flow1.36,230.143,438.25,car
flow1.37,302.581,438.25,car
flow1.38,241.432,438.25,car
flow1.39,293.692,434.75,car
flow1.4,169.774,427.75,car
flow1.40,247.592,434.75,car
flow1.41,311.188,438.25,car
flow1.42,258.348,434.75,car
flow1.43,319.792,438.25,car
flow1.44,328.534,438.25,car
flow1.45,378.567,438.25,car
flow1.46,399.089,438.25,car
flow1.47,269.691,427.75,car
flow1.48,270.464,431.25,car
flow1.49,357.282,434.75,car
flow1.5,172.8,431.25,car
flow1.6,328.19,434.75,car
flow1.7,357.051,438.25,car
flow1.8,236.446,434.75,car
flow1.9,319.518,434.75,car
flow11.0,494.157,427.75,slowbicycle
flow11.1,296.246,438.25,avgbicycle
flow11.2,207.344,438.25,avgbicycle
flow11.3,284.115,427.75,slowbicycle
flow11.4,205.251,434.75,avgbicycle
flow11.5,259.062,427.75,slowbicycle
flow11.6,389.597,438.25,fastbicycle
flow11.7,384.218,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,228.947,slowbicycle
flow12.2,255.25,76.071,avgbicycle
flow12.3,255.25,302.162,avgbicycle
flow12.4,244.75,330.812,slowbicycle
flow12.5,255.25,278.573,avgbicycle
flow12.6,251.75,416.371,fastbicycle
flow12.7,244.75,268.348,avgbicycle
flow122.0,443.399,427.75,motorcycle
flow122.1,260.996,438.25,motorcycle
flow122.2,266.631,434.75,motorcycle
flow122.3,195.299,431.25,moped
flow122.4,232.788,427.75,motorcycle
flow122.5,209.506,431.25,moped
flow122.6,183.281,427.75,motorcycle
flow122.7,212.849,434.75,moped
flow2.0,244.75,146.299,car
flow2.1,244.75,445.501,car
flow2.10,248.25,865.743,car
flow2.11,255.25,861.133,car
flow2.12,248.25,445.501,car
flow2.13,251.75,853.665,car
flow2.14,244.75,258.665,car
flow2.15,255.25,773.871,car
flow2.16,244.75,237.253,car
flow2.17,251.75,841.224,car
flow2.18,255.25,32.549,car
flow2.19,255.25,847.783,car
flow2.2,248.25,452.002,car
flow2.20,255.25,811.508,car
flow2.21,255.25,46.493,car
