flow1.0,397.021,427.75,car
flow1.1,388.804,431.25,car
flow1.10,391.26,434.75,car
flow1.11,241.965,438.25,car
flow1.12,416.332,427.75,car
flow1.13,201.475,434.75,car
flow1.14,234.123,434.75,car
flow1.15,256.061,434.75,car
flow1.16,379.756,434.75,car
flow1.17,278.027,434.75,car
flow1.18,434.662,427.75,car
flow1.19,264.207,438.25,car
flow1.2,306.726,431.25,car
flow1.20,179.912,434.75,car
flow1.21,201.016,438.25,car
flow1.22,381.008,438.25,car
flow1.23,275.88,438.25,car
flow1.24,406.197,431.25,car
flow1.25,251.308,431.25,car
flow1.26,291.189,427.75,car
flow1.27,237.994,431.25,car
flow1.28,161.216,438.25,car
flow1.29,278.814,431.25,car
flow1.3,372.003,431.25,car
flow1.30,161.172,434.75,car
flow1.31,329.474,427.75,car
flow1.32,264.912,431.25,car
flow1.33,255.159,427.75,car
flow1.34,150.462,434.75,car
flow1.35,316.29,427.75,car
flow1.36,190.224,438.25,car
flow1.37,288.976,434.75,car
flow1.38,369.264,438.25,car
flow1.39,190.676,434.75,car
flow1.4,321.843,431.25,car
flow1.40,211.845,438.25,car
flow1.41,230.998,438.25,car
flow1.42,252.951,438.25,car
flow1.43,306.845,434.75,car
flow1.44,295.725,438.25,car
flow1.45,342.693,427.75,car
flow1.46,267.049,434.75,car
flow1.47,150.505,438.25,car
flow1.48,267.747,427.75,car
flow1.49,245.081,434.75,car
flow1.5,337.241,431.25,car
flow1.6,223.199,434.75,car
flow1.7,430.386,431.25,car
flow1.8,179.464,438.25,car
flow1.9,212.316,434.75,car
flow11.0,206.071,427.75,slowbicycle
flow11.1,370.661,434.75,avgbicycle
flow11.2,359.921,438.25,avgbicycle
flow11.3,142.198,438.25,slowbicycle
flow11.4,347.091,438.25,avgbicycle
flow11.5,142.154,434.75,slowbicycle
flow11.6,353.532,427.75,fastbicycle
flow11.7,327.521,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.038,slowbicycle
flow12.2,255.25,760.122,avgbicycle
flow12.3,244.75,447.902,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.435,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,731.751,avgbicycle
flow122.0,390.833,438.25,motorcycle
flow122.1,220.702,438.25,motorcycle
flow122.2,169.892,434.75,motorcycle
flow122.3,280.22,427.75,moped
flow122.4,357.157,431.25,motorcycle
flow122.5,293.809,431.25,moped
flow122.6,305.099,427.75,motorcycle
flow122.7,169.927,438.25,moped
flow2.0,248.25,510.854,car
flow2.1,244.75,792.051,car
flow2.10,251.75,710.136,car
flow2.11,251.75,686.099,car
flow2.12,248.25,839.928,car
flow2.13,255.25,693.914,car
flow2.14,244.75,864.191,car
flow2.15,251.75,400.996,car
flow2.16,251.75,754.424,car
flow2.17,255.25,677.473,car
flow2.18,244.75,461.941,car
flow2.19,255.25,398.895,car
flow2.2,251.75,777.342,car
flow2.20,255.25,392.388,car
flow2.21,248.25,454.732,car
flow2.22,244.75,471.663,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.156,car
flow2.25,248.25,544.648,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,673.963,car
flow2.29,248.25,464.575,car
flow2.3,244.75,521.015,car
flow2.30,248.25,762.519,car
flow2.31,244.75,509.279,car
flow2.32,244.75,803.644,car
flow2.33,244.75,827.962,car
flow2.34,244.75,482.056,car
flow2.35,248.25,475.151,car
flow2.36,255.25,845.754,car
flow2.37,244.75,724.968,car
flow2.38,244.75,605.675,car
flow2.39,251.75,827.529,car
flow2.4,244.75,532.831,car
flow2.40,255.25,405.396,car
flow2.41,248.25,522.747,car
flow2.42,248.25,823.485,car
flow2.43,251.75,413.998,car
flow2.44,255.25,743.916,car
flow2.45,255.25,706.56,car
flow2.46,251.75,394.495,car
flow2.47,251.75,722.143,car
flow2.48,255.25,731.443,car
flow2.49,255.25,719.021,car
flow2.5,251.75,698.128,car
flow2.6,248.25,857.971,car
flow2.7,244.75,544.706,car
flow2.8,251.75,407.497,car
flow2.9,251.75,660.053,car
flow222.0,244.75,554.603,moped
flow222.1,248.25,484.032,motorcycle
flow222.2,248.25,491.516,motorcycle
flow222.3,244.75,490.75,motorcycle
flow222.4,248.25,499.845,moped
flow222.5,244.75,498.054,motorcycle
flow222.6,244.75,814.864,motorcycle
flow222.7,248.25,532.669,motorcycle
pf_0.0,283.382,442.24,DEFAULT_PEDTYPE
pf_0.1,248.395,442.74,DEFAULT_PEDTYPE
pf_0.10,284.322,442.24,DEFAULT_PEDTYPE
pf_0.11,239.388,441.1,DEFAULT_PEDTYPE
pf_0.12,302.335,440.96,DEFAULT_PEDTYPE
pf_0.13,352.004,440.96,DEFAULT_PEDTYPE
pf_0.14,447.718,442.24,DEFAULT_PEDTYPE
pf_0.15,423.033,441.6,DEFAULT_PEDTYPE
pf_0.16,357.423,440.96,DEFAULT_PEDTYPE
pf_0.17,218.04,440.96,DEFAULT_PEDTYPE
pf_0.18,306.566,440.961,DEFAULT_PEDTYPE
pf_0.19,339.271,441.6,DEFAULT_PEDTYPE
pf_0.2,273.697,441.6,DEFAULT_PEDTYPE
pf_0.20,410.22,440.959,DEFAULT_PEDTYPE
pf_0.21,468.525,442.239,DEFAULT_PEDTYPE
pf_0.22,468.058,442.24,DEFAULT_PEDTYPE
pf_0.23,450.272,440.96,DEFAULT_PEDTYPE
pf_0.24,445.095,441.6,DEFAULT_PEDTYPE
pf_0.25,420.37,442.24,DEFAULT_PEDTYPE
pf_0.26,261.602,440.668,DEFAULT_PEDTYPE
pf_0.27,428.429,441.6,DEFAULT_PEDTYPE
pf_0.28,239.972,441.909,DEFAULT_PEDTYPE
pf_0.29,258.472,442.618,DEFAULT_PEDTYPE
pf_0.3,391.034,442.24,DEFAULT_PEDTYPE
pf_0.30,417.412,440.96,DEFAULT_PEDTYPE
pf_0.31,259.311,441.533,DEFAULT_PEDTYPE
pf_0.32,423.001,440.961,DEFAULT_PEDTYPE
pf_0.33,406.905,441.6,DEFAULT_PEDTYPE
pf_0.4,266.463,442.24,DEFAULT_PEDTYPE
pf_0.5,364.726,441.6,DEFAULT_PEDTYPE
pf_0.6,324.563,441.6,DEFAULT_PEDTYPE
pf_0.7,387.461,441.6,DEFAULT_PEDTYPE
pf_0.8,260.725,440.815,DEFAULT_PEDTYPE
pf_0.9,283.85,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,735.02,DEFAULT_PEDTYPE
pf_1.1,241.4,848.637,DEFAULT_PEDTYPE
pf_1.10,258.6,728.025,DEFAULT_PEDTYPE
pf_1.11,259.241,611.684,DEFAULT_PEDTYPE
pf_1.12,259.24,606.266,DEFAULT_PEDTYPE
pf_1.13,259.24,599.712,DEFAULT_PEDTYPE
pf_1.14,257.96,601.525,DEFAULT_PEDTYPE
pf_1.15,257.96,798.099,DEFAULT_PEDTYPE
pf_1.16,258.6,721.052,DEFAULT_PEDTYPE
pf_1.17,257.321,760.847,DEFAULT_PEDTYPE
pf_1.18,257.96,703.314,DEFAULT_PEDTYPE
pf_1.19,258.6,632.272,DEFAULT_PEDTYPE
pf_1.2,258.6,776.569,DEFAULT_PEDTYPE
pf_1.20,259.24,605.797,DEFAULT_PEDTYPE
pf_1.21,257.96,786.414,DEFAULT_PEDTYPE
pf_1.22,257.96,638.053,DEFAULT_PEDTYPE
pf_1.23,258.6,623.858,DEFAULT_PEDTYPE
pf_1.24,259.24,650.3,DEFAULT_PEDTYPE
pf_1.25,257.32,754.641,DEFAULT_PEDTYPE
pf_1.26,259.24,635.579,DEFAULT_PEDTYPE
pf_1.27,259.24,628.719,DEFAULT_PEDTYPE
pf_1.28,259.229,599.244,DEFAULT_PEDTYPE
pf_1.29,259.24,582.967,DEFAULT_PEDTYPE
pf_1.3,258.6,682.498,DEFAULT_PEDTYPE
pf_1.30,258.6,586.732,DEFAULT_PEDTYPE
pf_1.31,258.6,586.263,DEFAULT_PEDTYPE
pf_1.32,257.96,637.584,DEFAULT_PEDTYPE
pf_1.33,258.599,623.388,DEFAULT_PEDTYPE
pf_1.4,259.24,754.021,DEFAULT_PEDTYPE
pf_1.5,259.24,698.741,DEFAULT_PEDTYPE
pf_1.6,259.24,774.845,DEFAULT_PEDTYPE
pf_1.7,259.24,753.084,DEFAULT_PEDTYPE
pf_1.8,258.6,756.957,DEFAULT_PEDTYPE
pf_1.9,259.209,753.553,DEFAULT_PEDTYPE
