flow1.0,233.987,427.75,car
flow1.1,228.923,431.25,car
flow1.10,500.605,431.652,car
flow1.11,317.104,438.25,car
flow1.12,243.031,427.75,car
flow1.13,292.006,434.75,car
flow1.14,313.911,434.75,car
flow1.15,331.662,434.75,car
flow1.16,498.406,434.75,car
flow1.17,379.389,434.75,car
flow1.18,252.549,427.75,car
flow1.19,448.181,438.25,car
flow1.2,192.763,431.25,car
flow1.20,276.001,434.75,car
flow1.21,291.866,438.25,car
flow1.22,503.966,430.433,car
flow1.23,460.474,438.25,car
flow1.24,238.111,431.25,car
flow1.25,140.97,431.25,car
flow1.26,194.8,427.75,car
flow1.27,109.4,431.25,car
flow1.28,262.052,438.25,car
flow1.29,182.609,431.25,car
flow1.3,220.315,431.25,car
flow1.30,261.968,434.75,car
flow1.31,213.295,427.75,car
flow1.32,171.337,431.25,car
flow1.33,176.791,427.75,car
flow1.34,252.715,434.75,car
flow1.35,205.617,427.75,car
flow1.36,284.019,438.25,car
flow1.37,411.176,434.75,car
flow1.38,487.433,438.25,car
flow1.39,284.156,434.75,car
flow1.4,200.105,431.25,car
flow1.40,299.426,438.25,car
flow1.41,310.034,438.25,car
flow1.42,327.272,438.25,car
flow1.43,460.795,434.75,car
flow1.44,427.623,434.75,car
flow1.45,221.268,427.75,car
flow1.46,356.901,434.75,car
flow1.47,252.756,438.25,car
flow1.48,184.468,427.75,car
flow1.49,321.455,434.75,car
flow1.5,207.708,431.25,car
flow1.6,306.848,434.75,car
flow1.7,247.553,431.25,car
flow1.8,275.857,438.25,car
flow1.9,299.559,434.75,car
flow11.0,110.842,427.75,slowbicycle
flow11.1,483.728,434.75,avgbicycle
flow11.2,478.66,438.25,avgbicycle
flow11.3,237.428,438.25,slowbicycle
flow11.4,471.817,438.25,avgbicycle
flow11.5,237.384,434.75,slowbicycle
flow11.6,227.157,427.75,fastbicycle
flow11.7,472.539,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,494.808,slowbicycle
flow12.2,255.25,655.108,avgbicycle
flow12.3,244.75,557.193,avgbicycle
flow12.4,255.25,392.943,slowbicycle
flow12.5,248.25,563.221,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,607.024,avgbicycle
flow122.0,351.461,431.25,motorcycle
flow122.1,304.742,438.25,motorcycle
flow122.2,268.965,434.75,motorcycle
flow122.3,189.85,427.75,moped
flow122.4,213.983,431.25,motorcycle
flow122.5,187.64,431.25,moped
flow122.6,200.186,427.75,motorcycle
flow122.7,269.003,438.25,moped
flow2.0,248.25,635.239,car
flow2.1,251.75,768.87,car
flow2.10,251.75,585.366,car
flow2.11,251.75,544.172,car
flow2.12,255.25,788.383,car
flow2.13,251.75,529.794,car
flow2.14,251.75,649.088,car
flow2.15,251.75,393.789,car
flow2.16,255.25,635.008,car
flow2.17,251.75,494.161,car
flow2.18,244.75,578.807,car
flow2.19,255.25,370.592,car
flow2.2,255.25,613.69,car
flow2.20,251.75,367.564,car
flow2.21,248.25,572.829,car
flow2.22,244.75,590.814,car
flow2.23,255.25,420.499,car
flow2.24,244.75,566.8,car
flow2.25,248.25,669.325,car
flow2.26,255.25,404.462,car
flow2.27,251.75,420.499,car
flow2.28,251.75,515.452,car
flow2.29,248.25,584.836,car
flow2.3,244.75,645.12,car
flow2.30,251.75,808.074,car
flow2.31,244.75,633.113,car
flow2.32,253.407,868.761,car
flow2.33,255.25,825.95,car
flow2.34,244.75,602.822,car
flow2.35,248.25,596.843,car
flow2.36,255.25,646.371,car
flow2.37,251.75,863.749,car
flow2.38,244.75,858.257,car
flow2.39,251.75,625.592,car
flow2.4,244.75,657.127,car
flow2.40,255.25,384.637,car
flow2.41,248.25,647.247,car
flow2.42,255.25,749.028,car
flow2.43,251.75,413.928,car
flow2.44,255.25,600.724,car
flow2.45,251.75,561.041,car
flow2.46,251.75,380.853,car
flow2.47,251.75,597.411,car
flow2.48,255.25,587.745,car
flow2.49,255.25,556.802,car
flow2.5,251.75,573.257,car
flow2.6,251.75,664.172,car
flow2.7,244.75,669.135,car
flow2.8,251.75,406.919,car
flow2.9,251.75,486.523,car
flow222.0,244.75,708.323,moped
flow222.1,248.25,606.863,motorcycle
flow222.2,248.25,615.083,motorcycle
flow222.3,244.75,612.841,motorcycle
flow222.4,248.25,623.933,moped
flow222.5,244.75,621.059,motorcycle
flow222.6,255.25,855.841,motorcycle
flow222.7,248.25,657.266,motorcycle
pf_0.0,312.063,442.24,DEFAULT_PEDTYPE
pf_0.1,278.867,441.6,DEFAULT_PEDTYPE
pf_0.10,313.004,442.239,DEFAULT_PEDTYPE
pf_0.11,270.74,440.96,DEFAULT_PEDTYPE
pf_0.12,330.501,440.96,DEFAULT_PEDTYPE
pf_0.13,378.264,440.96,DEFAULT_PEDTYPE
pf_0.14,472.6,442.24,DEFAULT_PEDTYPE
pf_0.15,449.753,441.6,DEFAULT_PEDTYPE
pf_0.16,383.924,440.96,DEFAULT_PEDTYPE
pf_0.17,250.698,442.1,DEFAULT_PEDTYPE
pf_0.18,335.406,440.961,DEFAULT_PEDTYPE
pf_0.19,367.912,441.6,DEFAULT_PEDTYPE
pf_0.2,302.929,441.6,DEFAULT_PEDTYPE
pf_0.20,437.857,440.959,DEFAULT_PEDTYPE
pf_0.21,491.993,442.24,DEFAULT_PEDTYPE
pf_0.22,491.525,442.24,DEFAULT_PEDTYPE
pf_0.23,475.082,440.96,DEFAULT_PEDTYPE
pf_0.24,471.146,441.6,DEFAULT_PEDTYPE
pf_0.25,447.234,442.24,DEFAULT_PEDTYPE
pf_0.26,292.111,440.947,DEFAULT_PEDTYPE
pf_0.27,454.825,441.6,DEFAULT_PEDTYPE
pf_0.28,271.207,440.922,DEFAULT_PEDTYPE
pf_0.29,290.888,441.6,DEFAULT_PEDTYPE
pf_0.3,414.636,442.24,DEFAULT_PEDTYPE
pf_0.30,445.933,440.96,DEFAULT_PEDTYPE
pf_0.31,292.579,440.646,DEFAULT_PEDTYPE
pf_0.32,451.264,440.961,DEFAULT_PEDTYPE
pf_0.33,435.844,441.6,DEFAULT_PEDTYPE
pf_0.4,296.167,442.24,DEFAULT_PEDTYPE
pf_0.5,389.878,441.6,DEFAULT_PEDTYPE
pf_0.6,351.135,441.6,DEFAULT_PEDTYPE
pf_0.7,411.763,441.6,DEFAULT_PEDTYPE
pf_0.8,291.642,440.96,DEFAULT_PEDTYPE
pf_0.9,312.531,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.372,DEFAULT_PEDTYPE
pf_1.1,256.274,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.724,DEFAULT_PEDTYPE
pf_1.11,259.241,586.101,DEFAULT_PEDTYPE
pf_1.12,259.24,581.45,DEFAULT_PEDTYPE
pf_1.13,259.24,575.578,DEFAULT_PEDTYPE
pf_1.14,257.96,577.272,DEFAULT_PEDTYPE
pf_1.15,257.96,765.005,DEFAULT_PEDTYPE
pf_1.16,258.6,692.227,DEFAULT_PEDTYPE
pf_1.17,257.321,729.766,DEFAULT_PEDTYPE
pf_1.18,257.96,674.889,DEFAULT_PEDTYPE
