flow1.0,258.417,434.75,car
flow1.1,268.021,434.75,car
flow1.10,153.306,431.25,car
flow1.11,181.638,427.75,car
flow1.12,52.4,427.75,car
flow1.13,188.855,431.25,car
flow1.14,138.396,431.25,car
flow1.15,68.076,431.25,car
flow1.16,212.207,427.75,car
flow1.17,29.123,431.25,car
flow1.18,64.033,427.75,car
flow1.19,225.276,431.25,car
flow1.2,307.567,434.75,car
flow1.20,243.649,431.25,car
flow1.21,207.562,431.25,car
flow1.22,193.155,427.75,car
flow1.23,198.472,431.25,car
flow1.24,248.418,434.75,car
flow1.25,295.344,438.25,car
flow1.26,287.302,438.25,car
flow1.27,261.306,438.25,car
flow1.28,448.972,438.25,car
flow1.29,270.305,438.25,car
flow1.3,277.337,434.75,car
flow1.30,454.424,434.75,car
flow1.31,335.454,434.75,car
flow1.32,313.023,438.25,car
flow1.33,350.932,438.25,car
flow1.34,440.775,434.75,car
flow1.35,320.704,434.75,car
flow1.36,234.321,431.25,car
flow1.37,109.607,427.75,car
flow1.38,222.611,427.75,car
flow1.39,216.415,431.25,car
flow1.4,294.825,434.75,car
flow1.40,254.244,427.75,car
flow1.41,99.166,431.25,car
flow1.42,243.754,427.75,car
flow1.43,87.539,427.75,car
flow1.44,75.736,427.75,car
flow1.45,239.291,438.25,car
flow1.46,44.31,431.25,car
flow1.47,437.831,438.25,car
flow1.48,278.959,438.25,car
flow1.49,115.843,431.25,car
flow1.5,286.24,434.75,car
flow1.6,167.135,431.25,car
flow1.7,40.815,427.75,car
flow1.8,260.555,431.25,car
flow1.9,178.514,431.25,car
flow11.0,248.056,438.25,slowbicycle
flow11.1,118.7,427.75,avgbicycle
flow11.2,230.284,427.75,avgbicycle
flow11.3,429.294,438.25,slowbicycle
flow11.4,235.776,427.75,avgbicycle
flow11.5,432.468,434.75,slowbicycle
flow11.6,221.404,438.25,fastbicycle
flow11.7,79.077,431.25,fastbicycle
flow12.0,255.25,770.214,fastbicycle
flow12.1,255.25,125.556,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,701.477,avgbicycle
flow12.4,255.25,23.69,slowbicycle
flow12.5,251.75,701.795,avgbicycle
flow12.6,255.25,756.498,fastbicycle
flow12.7,255.25,188.707,avgbicycle
flow122.0,112.277,438.25,motorcycle
flow122.1,203.619,427.75,motorcycle
flow122.2,252.293,431.25,motorcycle
flow122.3,301.129,438.25,moped
flow122.4,301.163,434.75,motorcycle
flow122.5,253.471,438.25,moped
flow122.6,304.781,438.25,motorcycle
flow122.7,281.637,427.75,moped
flow2.0,251.75,629.775,car
flow2.1,255.25,14.949,car
flow2.10,248.25,59.874,car
flow2.11,244.75,93.841,car
flow2.12,251.75,13.518,car
flow2.13,248.25,93.603,car
flow2.14,255.25,396.877,car
flow2.15,244.75,166.308,car
flow2.16,255.25,403.393,car
flow2.17,248.25,111.196,car
flow2.18,255.25,679.862,car
flow2.19,244.75,111.549,car
flow2.2,251.465,-0.429,car
flow2.20,244.75,147.832,car
flow2.21,251.75,692.188,car
flow2.22,255.25,667.855,car
flow2.23,248.25,165.721,car
flow2.24,255.25,691.87,car
flow2.25,251.75,593.448,car
flow2.26,244.75,129.568,car
flow2.27,248.25,147.334,car
flow2.28,248.25,129.135,car
flow2.29,251.75,680.181,car
flow2.3,255.25,613.536,car
flow2.30,251.75,205.394,car
flow2.31,255.25,625.553,car
flow2.32,251.75,409.367,car
flow2.33,255.25,299.932,car
flow2.34,255.25,655.848,car
flow2.35,251.75,668.174,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.698,car
flow2.38,251.75,415.896,car
flow2.39,255.25,336.86,car
flow2.4,251.75,578.551,car
flow2.40,255.25,3.067,car
flow2.41,251.75,617.756,car
flow2.42,248.25,2.341,car
flow2.43,244.75,13.31,car
flow2.44,248.25,15.083,car
flow2.45,244.75,28.006,car
flow2.46,244.75,43.514,car
flow2.47,248.25,29.02,car
flow2.48,248.25,44.01,car
flow2.49,244.75,59.719,car
flow2.5,245.136,-0.578,car
