flow1.0,180.699,438.25,car
flow1.1,219.751,434.75,car
flow1.10,153.011,431.25,car
flow1.11,202.473,431.25,car
flow1.12,244.931,427.75,car
flow1.13,191.966,431.25,car
flow1.14,144.02,431.25,car
flow1.15,174.807,427.75,car
flow1.16,247.661,431.25,car
flow1.17,220.945,427.75,car
flow1.18,257.112,427.75,car
flow1.19,213.292,431.25,car
flow1.2,195.396,438.25,car
flow1.20,224.425,431.25,car
flow1.21,181.773,431.25,car
flow1.22,235.89,431.25,car
flow1.23,171.88,431.25,car
flow1.24,147.549,438.25,car
flow1.25,164.539,434.75,car
flow1.26,144.557,434.75,car
flow1.27,194.122,434.75,car
flow1.28,164.592,438.25,car
flow1.29,179.758,434.75,car
flow1.3,232.796,434.75,car
flow1.30,230.916,438.25,car
flow1.31,279.469,434.75,car
flow1.32,243.365,438.25,car
flow1.33,278.793,438.25,car
flow1.34,255.487,438.25,car
flow1.35,267.299,438.25,car
flow1.36,351.828,431.25,car
flow1.37,331.666,427.75,car
flow1.38,335.122,431.25,car
flow1.39,319.373,427.75,car
flow1.4,257.755,434.75,car
flow1.40,320.455,431.25,car
flow1.41,306.936,427.75,car
flow1.42,294.044,431.25,car
flow1.43,294.432,427.75,car
flow1.44,281.933,427.75,car
flow1.45,209.452,427.75,car
flow1.46,184.981,427.75,car
flow1.47,148.233,427.75,car
flow1.48,137.936,427.75,car
flow1.49,110.242,427.75,car
flow1.5,245.427,434.75,car
flow1.6,269.455,427.75,car
flow1.7,232.776,427.75,car
flow1.8,280.629,431.25,car
flow1.9,162.297,431.25,car
flow11.0,166.396,427.75,slowbicycle
flow11.1,341.23,427.75,avgbicycle
flow11.2,379.447,438.25,avgbicycle
flow11.3,161.279,427.75,slowbicycle
flow11.4,378.439,434.75,avgbicycle
flow11.5,56.668,427.75,slowbicycle
flow11.6,199.261,427.75,fastbicycle
flow11.7,193.049,427.75,fastbicycle
flow12.0,244.75,46.442,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,283.359,avgbicycle
flow12.3,244.75,126.585,avgbicycle
flow12.4,244.75,666.028,slowbicycle
flow12.5,244.75,150.18,avgbicycle
flow12.6,244.75,84.398,fastbicycle
flow12.7,244.75,496.545,avgbicycle
flow122.0,156.206,427.75,motorcycle
flow122.1,260.248,431.25,motorcycle
flow122.2,269.356,431.25,motorcycle
flow122.3,206.135,434.75,moped
flow122.4,207.432,438.25,motorcycle
flow122.5,218.238,438.25,moped
flow122.6,267.956,434.75,motorcycle
flow122.7,308.107,431.25,moped
flow2.0,244.75,858.997,car
flow2.1,244.75,842.035,car
flow2.10,255.25,169.528,car
flow2.11,255.25,94.047,car
flow2.12,251.75,791.518,car
flow2.13,255.25,20.469,car
flow2.14,244.75,467.105,car
flow2.15,248.25,112.879,car
flow2.16,244.75,454.103,car
flow2.17,251.462,-0.434,car
flow2.18,248.25,452.002,car
flow2.19,251.949,-4.276,car
flow2.2,250.57,870.965,car
flow2.20,248.25,44.05,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,153.506,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,7.157,car
flow2.27,248.25,129.501,car
flow2.28,248.25,23.968,car
flow2.29,248.25,458.503,car
flow2.3,251.75,832.855,car
flow2.30,244.75,460.604,car
flow2.31,244.75,697.987,car
flow2.32,248.25,745.319,car
flow2.33,244.75,735.362,car
flow2.34,248.25,806.257,car
flow2.35,244.75,757.406,car
flow2.36,248.25,825.526,car
flow2.37,244.75,794.702,car
flow2.38,244.75,809.47,car
flow2.39,244.75,827.929,car
flow2.4,251.75,845.319,car
flow2.40,255.25,857.96,car
flow2.41,255.25,844.986,car
flow2.42,255.25,818.112,car
flow2.43,255.25,804.13,car
flow2.44,255.25,786.949,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.973,car
flow2.49,255.25,406.241,car
flow2.5,255.25,831.716,car
flow2.6,251.75,805.918,car
flow2.7,251.75,819.714,car
flow2.8,255.25,109.703,car
flow2.9,251.75,99.453,car
flow222.0,248.25,836.375,moped
flow222.1,248.25,759.687,motorcycle
flow222.2,251.75,863.608,motorcycle
flow222.3,251.75,856.559,motorcycle
flow222.4,248.25,856.389,moped
flow222.5,250.294,867.603,motorcycle
flow222.6,248.25,845.098,motorcycle
flow222.7,248.25,864.986,motorcycle
pf_0.0,386.02,423.76,DEFAULT_PEDTYPE
pf_0.1,396.166,424.4,DEFAULT_PEDTYPE
pf_0.10,385.074,423.76,DEFAULT_PEDTYPE
pf_0.11,395.696,424.4,DEFAULT_PEDTYPE
pf_0.12,373.976,425.04,DEFAULT_PEDTYPE
pf_0.13,346.591,425.04,DEFAULT_PEDTYPE
pf_0.14,268.474,423.76,DEFAULT_PEDTYPE
pf_0.15,270.316,424.399,DEFAULT_PEDTYPE
pf_0.16,337.712,424.4,DEFAULT_PEDTYPE
pf_0.17,400.572,425.04,DEFAULT_PEDTYPE
pf_0.18,360.253,425.039,DEFAULT_PEDTYPE
pf_0.19,344.769,425.04,DEFAULT_PEDTYPE
pf_0.2,388.81,425.04,DEFAULT_PEDTYPE
pf_0.20,271.271,425.041,DEFAULT_PEDTYPE
pf_0.21,264.54,423.76,DEFAULT_PEDTYPE
pf_0.22,265.327,423.76,DEFAULT_PEDTYPE
pf_0.23,266.699,425.04,DEFAULT_PEDTYPE
pf_0.24,267.218,423.76,DEFAULT_PEDTYPE
pf_0.25,270.531,423.76,DEFAULT_PEDTYPE
pf_0.26,367.736,425.68,DEFAULT_PEDTYPE
pf_0.27,268.401,424.4,DEFAULT_PEDTYPE
pf_0.28,374.32,425.68,DEFAULT_PEDTYPE
pf_0.29,362.27,425.68,DEFAULT_PEDTYPE
pf_0.3,341.644,423.76,DEFAULT_PEDTYPE
pf_0.30,269.847,424.4,DEFAULT_PEDTYPE
pf_0.31,357.487,425.68,DEFAULT_PEDTYPE
pf_0.32,268.007,423.76,DEFAULT_PEDTYPE
pf_0.33,270.803,425.046,DEFAULT_PEDTYPE
pf_0.4,391.032,423.759,DEFAULT_PEDTYPE
pf_0.5,347.668,424.4,DEFAULT_PEDTYPE
pf_0.6,369.833,424.4,DEFAULT_PEDTYPE
pf_0.7,339.424,423.76,DEFAULT_PEDTYPE
pf_0.8,388.341,425.041,DEFAULT_PEDTYPE
pf_0.9,385.547,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,411.333,DEFAULT_PEDTYPE
pf_1.1,258.6,494.078,DEFAULT_PEDTYPE
pf_1.10,258.6,382.562,DEFAULT_PEDTYPE
pf_1.11,259.24,343.627,DEFAULT_PEDTYPE
pf_1.12,259.24,331.492,DEFAULT_PEDTYPE
pf_1.13,259.24,318.084,DEFAULT_PEDTYPE
pf_1.14,259.24,316.718,DEFAULT_PEDTYPE
