flow1.0,275.83,434.75,car
flow1.1,335.511,434.75,car
flow1.10,-0.592,434.357,car
flow1.11,38.463,427.75,car
flow1.12,52.898,438.25,car
flow1.13,50.206,427.75,car
flow1.14,8.988,434.75,car
flow1.15,37.067,434.75,car
flow1.16,83.343,427.75,car
flow1.17,58.675,434.75,car
flow1.18,41.405,438.25,car
flow1.19,83.811,431.25,car
flow1.2,464.56,434.75,car
flow1.20,118.196,431.25,car
flow1.21,48.484,431.25,car
flow1.22,61.951,427.75,car
flow1.23,30.959,431.25,car
flow1.24,269.303,434.75,car
flow1.25,424.783,438.25,car
flow1.26,408.886,438.25,car
flow1.27,305.566,438.25,car
flow1.28,492.94,427.75,car
flow1.29,282.64,434.75,car
flow1.3,368.702,434.75,car
flow1.30,486.186,427.75,car
flow1.31,501.567,432.635,car
flow1.32,479.204,434.75,car
flow1.33,493.935,431.25,car
flow1.34,479.972,431.25,car
flow1.35,495.726,434.75,car
flow1.36,106.851,431.25,car
flow1.37,-4.887,433.727,car
flow1.38,95.106,427.75,car
flow1.39,68.191,431.25,car
flow1.4,430.406,434.75,car
flow1.40,196.031,427.75,car
flow1.41,6.925,438.25,car
flow1.42,154.234,431.25,car
flow1.43,18.418,438.25,car
flow1.44,29.911,438.25,car
flow1.45,262.501,438.25,car
flow1.46,47.797,434.75,car
flow1.47,502.048,429.117,car
flow1.48,393.024,438.25,car
flow1.49,19.427,434.75,car
flow1.5,401.87,434.75,car
flow1.6,1.599,431.25,car
flow1.7,64.391,438.25,car
flow1.8,237.499,431.25,car
flow1.9,14.33,431.25,car
flow11.0,268.108,438.25,slowbicycle
flow11.1,3.44,427.75,avgbicycle
flow11.2,116.148,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,134.997,427.75,avgbicycle
flow11.5,497.123,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,28.853,434.75,fastbicycle
flow12.0,255.25,613.097,fastbicycle
flow12.1,255.25,28.479,slowbicycle
flow12.2,255.25,371.205,avgbicycle
flow12.3,255.25,574.331,avgbicycle
flow12.4,244.75,63.17,slowbicycle
flow12.5,251.75,574.649,avgbicycle
flow12.6,251.75,606.307,fastbicycle
flow12.7,255.25,61.56,avgbicycle
