flow1.0,248.41,427.75,car
flow1.1,243.016,431.25,car
flow1.10,492.294,434.75,car
flow1.11,313.097,438.25,car
flow1.12,259.301,427.75,car
flow1.13,282.982,434.75,car
flow1.14,308.836,434.75,car
flow1.15,324.794,434.75,car
flow1.16,478.628,434.75,car
flow1.17,347.299,434.75,car
flow1.18,270.255,427.75,car
flow1.19,417.633,438.25,car
flow1.2,199.283,431.25,car
flow1.20,264.138,434.75,car
flow1.21,282.678,438.25,car
flow1.22,483.49,438.25,car
flow1.23,431.595,438.25,car
flow1.24,253.668,431.25,car
flow1.25,168.18,431.25,car
flow1.26,200.146,427.75,car
flow1.27,139.525,431.25,car
flow1.28,246.511,438.25,car
flow1.29,186.652,431.25,car
flow1.3,232.889,431.25,car
flow1.30,246.573,434.75,car
flow1.31,222.858,427.75,car
flow1.32,178.73,431.25,car
flow1.33,180.51,427.75,car
flow1.34,235.55,434.75,car
flow1.35,213.811,427.75,car
flow1.36,273.36,438.25,car
flow1.37,370.298,434.75,car
flow1.38,466.463,438.25,car
flow1.39,273.715,434.75,car
flow1.4,207.934,431.25,car
flow1.40,291.67,438.25,car
flow1.41,305.131,438.25,car
flow1.42,320.93,438.25,car
flow1.43,430.737,434.75,car
flow1.44,388.263,434.75,car
flow1.45,232.247,427.75,car
flow1.46,334.414,434.75,car
flow1.47,235.64,438.25,car
flow1.48,188.089,427.75,car
flow1.49,316.869,434.75,car
flow1.5,216.898,431.25,car
flow1.6,300.529,434.75,car
flow1.7,265.08,431.25,car
flow1.8,263.701,438.25,car
flow1.9,291.915,434.75,car
flow11.0,128.05,427.75,slowbicycle
flow11.1,463.297,434.75,avgbicycle
flow11.2,457.205,438.25,avgbicycle
flow11.3,220.22,438.25,slowbicycle
flow11.4,449.28,438.25,avgbicycle
flow11.5,220.176,434.75,slowbicycle
flow11.6,239.684,427.75,fastbicycle
flow11.7,446.539,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,512.016,slowbicycle
flow12.2,255.25,674.085,avgbicycle
