flow1.0,275.829,434.75,car
flow1.1,335.146,434.75,car
flow1.10,-0.64,434.325,car
flow1.11,38.62,427.75,car
flow1.12,52.748,438.25,car
flow1.13,50.364,427.75,car
flow1.14,8.871,434.75,car
flow1.15,36.946,434.75,car
flow1.16,83.504,427.75,car
flow1.17,58.547,434.75,car
flow1.18,41.255,438.25,car
flow1.19,84.078,431.25,car
flow1.2,464.364,434.75,car
flow1.20,118.506,431.25,car
flow1.21,48.709,431.25,car
flow1.22,62.108,427.75,car
flow1.23,31.155,431.25,car
flow1.24,269.303,434.75,car
flow1.25,424.529,438.25,car
flow1.26,408.612,438.25,car
flow1.27,305.207,438.25,car
flow1.28,492.942,427.75,car
flow1.29,282.631,434.75,car
flow1.3,368.374,434.75,car
flow1.30,486.194,427.75,car
flow1.31,501.593,432.686,car
flow1.32,479.029,434.75,car
flow1.33,494.05,431.25,car
flow1.34,480.022,431.25,car
flow1.35,495.608,434.75,car
flow1.36,107.014,431.25,car
flow1.37,-4.987,433.526,car
flow1.38,95.269,427.75,car
flow1.39,68.442,431.25,car
flow1.4,430.157,434.75,car
flow1.40,196.418,427.75,car
flow1.41,6.776,438.25,car
flow1.42,154.581,431.25,car
flow1.43,18.269,438.25,car
flow1.44,29.762,438.25,car
flow1.45,262.501,438.25,car
flow1.46,47.673,434.75,car
flow1.47,502.048,429.117,car
flow1.48,392.741,438.25,car
flow1.49,19.31,434.75,car
flow1.5,401.579,434.75,car
flow1.6,1.719,431.25,car
flow1.7,64.242,438.25,car
flow1.8,237.499,431.25,car
flow1.9,14.485,431.25,car
flow11.0,268.079,438.25,slowbicycle
flow11.1,3.59,427.75,avgbicycle
flow11.2,116.305,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,135.162,427.75,avgbicycle
flow11.5,497.124,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,28.733,434.75,fastbicycle
flow12.0,255.25,613.301,fastbicycle
flow12.1,255.25,28.605,slowbicycle
flow12.2,255.25,371.344,avgbicycle
flow12.3,255.25,574.496,avgbicycle
flow12.4,244.75,63.044,slowbicycle
flow12.5,251.75,574.814,avgbicycle
