flow1.0,224.231,427.75,car
flow1.1,216.525,431.25,car
flow1.10,462.3,427.75,car
flow1.11,499.025,434.75,car
flow1.12,230.998,427.75,car
flow1.13,375.67,434.75,car
flow1.14,452.214,434.75,car
flow1.15,490.483,431.25,car
flow1.16,475.627,427.75,car
flow1.17,469.431,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.702,429.554,car
flow1.2,101.839,431.25,car
flow1.20,282.914,434.75,car
flow1.21,352.533,438.25,car
flow1.22,468.989,427.75,car
flow1.23,494.582,427.75,car
flow1.24,226.296,431.25,car
flow1.25,10.274,438.25,car
flow1.26,49.195,427.75,car
flow1.27,-0.714,437.773,car
flow1.28,273.103,438.25,car
flow1.29,48.555,431.25,car
flow1.3,196.758,431.25,car
flow1.30,273.103,434.75,car
flow1.31,151.515,427.75,car
flow1.32,5.075,434.75,car
flow1.33,8.608,431.25,car
flow1.34,266.602,434.75,car
flow1.35,129.007,427.75,car
flow1.36,305.038,438.25,car
flow1.37,457.897,431.25,car
flow1.38,482.309,427.75,car
flow1.39,321.084,434.75,car
flow1.4,127.953,431.25,car
flow1.40,424.459,438.25,car
flow1.41,479.238,434.75,car
flow1.42,500.138,438.158,car
flow1.43,423.8,431.25,car
flow1.44,445.636,431.25,car
flow1.45,166.392,427.75,car
flow1.46,480.035,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.511,432.521,car
flow1.49,500.354,431.485,car
flow1.5,158.161,431.25,car
flow1.6,436.043,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.212,438.25,car
flow1.9,410.402,434.75,car
flow11.0,-1.676,428.869,slowbicycle
flow11.1,423.916,427.75,avgbicycle
flow11.2,486.715,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.3,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,177.241,427.75,fastbicycle
flow11.7,456.767,427.75,fastbicycle
flow12.0,244.75,559.802,fastbicycle
flow12.1,255.25,382.62,slowbicycle
flow12.2,255.25,531.398,avgbicycle
flow12.3,244.75,704.127,avgbicycle
flow12.4,255.25,280.756,slowbicycle
flow12.5,248.25,710.156,avgbicycle
flow12.6,244.75,591.449,fastbicycle
flow12.7,255.25,466.073,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.456,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,31.159,431.25,moped
flow122.4,182.072,431.25,motorcycle
flow122.5,86.387,431.25,moped
flow122.6,113.775,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,787.636,car
flow2.1,251.75,451.159,car
flow2.10,251.75,388.193,car
flow2.11,251.75,323.887,car
flow2.12,251.75,464.814,car
flow2.13,251.75,307.862,car
flow2.14,255.25,488.673,car
flow2.15,251.75,206.888,car
flow2.16,255.25,500.084,car
flow2.17,255.25,292.291,car
flow2.18,244.75,725.741,car
flow2.19,255.25,229.616,car
flow2.2,255.25,454.757,car
flow2.20,255.25,210.662,car
flow2.21,248.25,719.765,car
flow2.22,244.75,737.749,car
flow2.23,251.75,243.814,car
flow2.24,244.75,713.734,car
flow2.25,248.25,839.609,car
flow2.26,251.75,221.215,car
flow2.27,251.75,259.936,car
flow2.28,251.75,276.135,car
flow2.29,248.25,731.787,car
flow2.3,244.75,792.067,car
flow2.30,251.75,478.645,car
flow2.31,244.75,780.054,car
flow2.32,251.75,540.355,car
flow2.33,251.75,492.793,car
flow2.34,244.75,749.756,car
flow2.35,248.25,743.84,car
flow2.36,255.25,522.629,car
flow2.37,251.75,523.53,car
flow2.38,255.25,558.118,car
flow2.39,255.25,477.157,car
flow2.4,244.75,804.097,car
flow2.40,255.25,272.45,car
flow2.41,248.25,804.79,car
flow2.42,251.75,437.995,car
flow2.43,255.25,261.744,car
flow2.44,251.75,425.138,car
flow2.45,251.75,355.539,car
flow2.46,255.25,251.037,car
flow2.47,251.75,412.567,car
flow2.48,255.25,400.263,car
flow2.49,251.75,339.799,car
flow2.5,251.75,371.04,car
flow2.6,255.25,511.398,car
flow2.7,244.75,816.142,car
flow2.8,255.25,240.329,car
flow2.9,255.25,374.058,car
flow222.0,255.25,694.05,moped
flow222.1,248.25,753.917,motorcycle
flow222.2,248.25,762.236,motorcycle
