flow1.0,235.51,434.75,car
flow1.1,246.872,434.75,car
flow1.10,180.501,427.75,car
flow1.11,202.465,427.75,car
flow1.12,81.534,427.75,car
flow1.13,203.21,431.25,car
flow1.14,169.768,431.25,car
flow1.15,100.191,431.25,car
flow1.16,231.069,427.75,car
flow1.17,65.037,431.25,car
flow1.18,94.177,427.75,car
flow1.19,243.298,431.25,car
flow1.2,295.603,434.75,car
flow1.20,265.182,431.25,car
flow1.21,222.749,431.25,car
flow1.22,212.985,427.75,car
flow1.23,212.885,431.25,car
flow1.24,223.8,434.75,car
flow1.25,282.836,438.25,car
flow1.26,273.229,438.25,car
flow1.27,242.943,438.25,car
flow1.28,427.606,438.25,car
flow1.29,253.259,438.25,car
flow1.3,257.875,434.75,car
flow1.30,430.947,434.75,car
flow1.31,314.9,434.75,car
flow1.32,302.794,438.25,car
flow1.33,313.938,438.25,car
flow1.34,419.998,434.75,car
flow1.35,305.086,434.75,car
flow1.36,254.09,431.25,car
flow1.37,134.274,427.75,car
flow1.38,241.647,427.75,car
flow1.39,232.88,431.25,car
flow1.4,278.953,434.75,car
flow1.40,279.828,427.75,car
flow1.41,133.306,431.25,car
flow1.42,266.902,427.75,car
flow1.43,119.984,427.75,car
flow1.44,106.998,427.75,car
flow1.45,212.841,438.25,car
flow1.46,83.203,431.25,car
flow1.47,416.842,438.25,car
flow1.48,263.363,438.25,car
flow1.49,155.53,431.25,car
flow1.5,268.627,434.75,car
flow1.6,183.976,431.25,car
flow1.7,69.066,427.75,car
flow1.8,286.934,431.25,car
flow1.9,193.623,431.25,car
flow11.0,227.417,438.25,slowbicycle
flow11.1,143.367,427.75,avgbicycle
flow11.2,249.997,427.75,avgbicycle
flow11.3,408.519,438.25,slowbicycle
flow11.4,256.436,427.75,avgbicycle
flow11.5,411.693,434.75,slowbicycle
flow11.6,188.053,438.25,fastbicycle
flow11.7,110.767,431.25,fastbicycle
flow12.0,255.25,803.839,fastbicycle
flow12.1,255.25,146.331,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,728.687,avgbicycle
flow12.4,255.25,44.464,slowbicycle
flow12.5,251.75,729.005,avgbicycle
flow12.6,255.25,788.639,fastbicycle
flow12.7,255.25,215.917,avgbicycle
flow122.0,23.203,438.25,motorcycle
flow122.1,222.552,427.75,motorcycle
flow122.2,276.687,431.25,motorcycle
flow122.3,290.227,438.25,moped
flow122.4,287.101,434.75,motorcycle
flow122.5,233.677,438.25,moped
flow122.6,295.458,438.25,motorcycle
flow122.7,334.034,427.75,moped
flow2.0,251.75,656.988,car
flow2.1,255.25,36.125,car
flow2.10,248.25,28.47,car
flow2.11,244.75,52.621,car
flow2.12,251.75,44.743,car
flow2.13,248.25,55.077,car
flow2.14,255.25,396.895,car
flow2.15,244.75,115.843,car
flow2.16,255.25,403.396,car
flow2.17,248.25,69.514,car
flow2.18,255.25,707.072,car
flow2.19,244.75,67.65,car
flow2.2,251.75,23.167,car
flow2.20,244.75,99.318,car
flow2.21,251.75,719.398,car
flow2.22,255.25,695.065,car
flow2.23,248.25,116.518,car
flow2.24,255.25,719.079,car
flow2.25,251.75,622.651,car
flow2.26,244.75,83.236,car
flow2.27,248.25,100.315,car
flow2.28,248.25,84.62,car
flow2.29,251.75,707.39,car
flow2.3,255.25,640.757,car
flow2.30,255.25,272.117,car
flow2.31,255.25,652.766,car
flow2.32,251.75,409.397,car
flow2.33,255.25,363.186,car
flow2.34,255.25,683.057,car
flow2.35,251.75,695.383,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.893,car
flow2.38,251.75,415.898,car
flow2.39,255.25,385.401,car
flow2.4,255.25,616.241,car
flow2.40,255.25,25.281,car
flow2.41,251.75,644.979,car
flow2.42,251.75,6.244,car
flow2.43,255.25,2.808,car
flow2.44,250.359,-1.571,car
flow2.45,245.703,-1.428,car
flow2.46,244.75,11.323,car
flow2.47,248.25,4.942,car
flow2.48,248.25,16.349,car
flow2.49,244.75,24.431,car
flow2.5,255.25,14.217,car
flow2.6,255.25,409.897,car
flow2.7,251.75,603.477,car
flow2.8,244.75,38.202,car
flow2.9,248.25,41.379,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,685.365,motorcycle
flow222.2,251.75,677.145,motorcycle
flow222.3,255.25,673.038,motorcycle
flow222.4,251.75,668.295,moped
flow222.5,255.25,664.82,motorcycle
flow222.6,251.75,379.887,motorcycle
flow222.7,251.75,634.958,motorcycle
pf_0.0,416.933,442.24,DEFAULT_PEDTYPE
pf_0.1,391.248,441.6,DEFAULT_PEDTYPE
pf_0.10,417.867,442.228,DEFAULT_PEDTYPE
pf_0.11,387.34,440.96,DEFAULT_PEDTYPE
pf_0.12,433.367,440.96,DEFAULT_PEDTYPE
pf_0.13,474.362,440.96,DEFAULT_PEDTYPE
pf_0.14,457.236,423.76,DEFAULT_PEDTYPE
pf_0.15,472.301,424.399,DEFAULT_PEDTYPE
pf_0.16,481.091,440.96,DEFAULT_PEDTYPE
pf_0.17,370.586,440.96,DEFAULT_PEDTYPE
pf_0.18,441.073,440.961,DEFAULT_PEDTYPE
pf_0.19,472.764,441.6,DEFAULT_PEDTYPE
pf_0.2,409.914,441.6,DEFAULT_PEDTYPE
pf_0.20,480.606,425.041,DEFAULT_PEDTYPE
pf_0.21,442.147,423.766,DEFAULT_PEDTYPE
pf_0.22,442.615,423.76,DEFAULT_PEDTYPE
pf_0.23,454.107,425.04,DEFAULT_PEDTYPE
pf_0.24,456.765,423.761,DEFAULT_PEDTYPE
pf_0.25,474.165,423.76,DEFAULT_PEDTYPE
pf_0.26,409.035,440.96,DEFAULT_PEDTYPE
pf_0.27,468.338,424.4,DEFAULT_PEDTYPE
pf_0.28,392.527,440.96,DEFAULT_PEDTYPE
pf_0.29,410.381,441.581,DEFAULT_PEDTYPE
pf_0.3,501.428,442.222,DEFAULT_PEDTYPE
pf_0.30,471.833,424.401,DEFAULT_PEDTYPE
pf_0.31,410.849,441.357,DEFAULT_PEDTYPE
pf_0.32,467.871,424.4,DEFAULT_PEDTYPE
pf_0.33,480.138,425.052,DEFAULT_PEDTYPE
pf_0.4,404.748,442.24,DEFAULT_PEDTYPE
pf_0.5,481.803,441.6,DEFAULT_PEDTYPE
pf_0.6,448.478,441.6,DEFAULT_PEDTYPE
pf_0.7,500.888,441.807,DEFAULT_PEDTYPE
pf_0.8,404.809,440.96,DEFAULT_PEDTYPE
pf_0.9,417.4,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,606.447,DEFAULT_PEDTYPE
pf_1.1,258.6,747.244,DEFAULT_PEDTYPE
pf_1.10,258.6,596.212,DEFAULT_PEDTYPE
pf_1.11,259.241,492.546,DEFAULT_PEDTYPE
pf_1.12,259.24,490.362,DEFAULT_PEDTYPE
pf_1.13,259.24,487.362,DEFAULT_PEDTYPE
pf_1.14,257.96,488.45,DEFAULT_PEDTYPE
pf_1.15,257.96,643.525,DEFAULT_PEDTYPE
pf_1.16,258.6,586.728,DEFAULT_PEDTYPE
pf_1.17,257.321,615.976,DEFAULT_PEDTYPE
pf_1.18,257.96,570.797,DEFAULT_PEDTYPE
pf_1.19,258.6,500.667,DEFAULT_PEDTYPE
pf_1.2,258.6,631.038,DEFAULT_PEDTYPE
pf_1.20,259.24,489.894,DEFAULT_PEDTYPE
pf_1.21,257.96,635.397,DEFAULT_PEDTYPE
pf_1.22,257.96,502.748,DEFAULT_PEDTYPE
pf_1.23,258.6,495.849,DEFAULT_PEDTYPE
pf_1.24,259.24,507.208,DEFAULT_PEDTYPE
pf_1.25,257.32,606.83,DEFAULT_PEDTYPE
pf_1.26,259.24,501.334,DEFAULT_PEDTYPE
pf_1.27,259.24,498.308,DEFAULT_PEDTYPE
pf_1.28,259.234,486.894,DEFAULT_PEDTYPE
pf_1.29,259.24,466.413,DEFAULT_PEDTYPE
pf_1.3,258.6,563.614,DEFAULT_PEDTYPE
pf_1.30,258.6,466.818,DEFAULT_PEDTYPE
pf_1.31,258.6,466.348,DEFAULT_PEDTYPE
pf_1.32,257.96,502.278,DEFAULT_PEDTYPE
