flow1.0,8.012,427.75,car
flow1.1,24.996,434.75,car
flow1.10,295.598,431.25,car
flow1.11,378.207,431.25,car
flow1.12,356.838,427.75,car
flow1.13,361.239,431.25,car
flow1.14,279.798,431.25,car
flow1.15,282.995,427.75,car
flow1.16,447.828,431.25,car
flow1.17,333.774,427.75,car
flow1.18,368.351,427.75,car
flow1.19,395.368,431.25,car
flow1.2,-4.95,433.6,car
flow1.20,412.707,431.25,car
flow1.21,344.485,431.25,car
flow1.22,430.206,431.25,car
flow1.23,327.949,431.25,car
flow1.24,49.876,427.75,car
flow1.25,8.0,431.25,car
flow1.26,28.709,431.25,car
flow1.27,3.443,434.75,car
flow1.28,20.93,427.75,car
flow1.29,-1.092,431.975,car
flow1.3,38.719,434.75,car
flow1.30,32.603,438.25,car
flow1.31,99.86,434.75,car
flow1.32,48.057,438.25,car
flow1.33,95.911,438.25,car
flow1.34,63.816,438.25,car
flow1.35,79.792,438.25,car
flow1.36,461.524,438.25,car
flow1.37,437.331,427.75,car
flow1.38,486.081,434.75,car
flow1.39,425.838,427.75,car
flow1.4,67.96,434.75,car
flow1.40,500.272,434.57,car
flow1.41,414.345,427.75,car
flow1.42,496.738,431.25,car
flow1.43,402.851,427.75,car
flow1.44,391.355,427.75,car
flow1.45,322.215,427.75,car
flow1.46,294.68,427.75,car
flow1.47,230.974,427.75,car
flow1.48,226.996,431.25,car
flow1.49,264.258,431.25,car
flow1.5,53.083,434.75,car
flow1.6,379.856,427.75,car
flow1.7,345.314,427.75,car
flow1.8,492.944,427.75,car
flow1.9,311.651,431.25,car
flow11.0,254.263,427.75,slowbicycle
flow11.1,446.423,427.75,avgbicycle
flow11.2,268.977,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.709,434.75,avgbicycle
flow11.5,145.266,427.75,slowbicycle
flow11.6,311.179,427.75,fastbicycle
flow11.7,303.937,427.75,fastbicycle
flow12.0,255.25,82.857,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,185.659,avgbicycle
flow12.3,244.75,10.543,avgbicycle
flow12.4,244.75,577.43,slowbicycle
flow12.5,244.75,34.139,avgbicycle
flow12.6,255.25,38.982,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.51,431.25,motorcycle
flow122.2,483.984,431.25,motorcycle
flow122.3,12.871,434.75,moped
flow122.4,6.245,438.25,motorcycle
flow122.5,17.113,438.25,moped
flow122.6,80.896,434.75,motorcycle
flow122.7,497.187,438.25,moped
flow2.0,244.75,652.703,car
flow2.1,244.75,634.756,car
flow2.10,251.75,406.936,car
flow2.11,255.25,362.057,car
flow2.12,248.25,854.289,car
flow2.13,255.25,251.02,car
flow2.14,244.75,467.105,car
flow2.15,251.75,32.985,car
flow2.16,244.75,454.103,car
flow2.17,255.25,160.436,car
flow2.18,248.25,452.002,car
flow2.19,255.25,212.348,car
flow2.2,244.75,669.868,car
flow2.20,255.25,70.495,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,4.501,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,123.53,car
flow2.27,251.75,20.889,car
flow2.28,251.75,84.761,car
flow2.29,248.25,458.503,car
flow2.3,248.25,808.398,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.629,car
flow2.32,244.75,482.091,car
flow2.33,244.75,585.743,car
flow2.34,248.25,578.378,car
flow2.35,248.25,560.253,car
flow2.36,248.25,598.85,car
flow2.37,244.75,596.835,car
flow2.38,244.75,608.505,car
flow2.39,244.75,621.162,car
flow2.4,248.25,785.792,car
flow2.40,244.75,692.178,car
flow2.41,244.75,715.014,car
flow2.42,244.75,775.617,car
flow2.43,244.75,791.551,car
flow2.44,244.75,808.821,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,755.394,car
flow2.6,248.25,842.129,car
flow2.7,248.25,821.673,car
flow2.8,255.25,381.589,car
flow2.9,251.75,372.386,car
flow222.0,248.25,615.63,moped
flow222.1,248.25,486.735,motorcycle
flow222.2,248.25,693.243,motorcycle
flow222.3,248.25,707.664,motorcycle
flow222.4,248.25,648.876,moped
flow222.5,248.25,678.598,motorcycle
flow222.6,248.25,630.587,motorcycle
flow222.7,248.25,663.757,motorcycle
pf_0.0,412.649,423.76,DEFAULT_PEDTYPE
pf_0.1,424.747,424.4,DEFAULT_PEDTYPE
pf_0.10,411.715,423.76,DEFAULT_PEDTYPE
pf_0.11,424.281,424.419,DEFAULT_PEDTYPE
pf_0.12,400.101,425.04,DEFAULT_PEDTYPE
pf_0.13,371.056,425.04,DEFAULT_PEDTYPE
pf_0.14,291.677,423.76,DEFAULT_PEDTYPE
pf_0.15,295.137,424.399,DEFAULT_PEDTYPE
pf_0.16,362.459,424.4,DEFAULT_PEDTYPE
pf_0.17,431.146,425.04,DEFAULT_PEDTYPE
pf_0.18,387.153,425.039,DEFAULT_PEDTYPE
pf_0.19,370.589,425.04,DEFAULT_PEDTYPE
pf_0.2,415.945,425.04,DEFAULT_PEDTYPE
pf_0.20,297.003,425.041,DEFAULT_PEDTYPE
pf_0.21,286.654,423.761,DEFAULT_PEDTYPE
pf_0.22,287.122,423.76,DEFAULT_PEDTYPE
pf_0.23,289.739,425.04,DEFAULT_PEDTYPE
pf_0.24,290.832,423.76,DEFAULT_PEDTYPE
pf_0.25,295.585,423.76,DEFAULT_PEDTYPE
pf_0.26,397.6,425.68,DEFAULT_PEDTYPE
pf_0.27,292.934,424.4,DEFAULT_PEDTYPE
pf_0.28,405.468,425.68,DEFAULT_PEDTYPE
pf_0.29,392.763,425.68,DEFAULT_PEDTYPE
pf_0.3,363.58,423.76,DEFAULT_PEDTYPE
pf_0.30,294.67,424.417,DEFAULT_PEDTYPE
pf_0.31,388.373,425.68,DEFAULT_PEDTYPE
pf_0.32,291.453,424.4,DEFAULT_PEDTYPE
pf_0.33,296.536,425.04,DEFAULT_PEDTYPE
pf_0.4,418.609,423.759,DEFAULT_PEDTYPE
pf_0.5,371.029,424.4,DEFAULT_PEDTYPE
pf_0.6,394.576,424.4,DEFAULT_PEDTYPE
pf_0.7,362.026,423.76,DEFAULT_PEDTYPE
pf_0.8,415.478,425.113,DEFAULT_PEDTYPE
pf_0.9,412.182,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,525.174,DEFAULT_PEDTYPE
pf_1.10,258.6,408.836,DEFAULT_PEDTYPE
pf_1.11,259.24,367.427,DEFAULT_PEDTYPE
pf_1.12,259.24,354.642,DEFAULT_PEDTYPE
pf_1.13,259.24,340.524,DEFAULT_PEDTYPE
pf_1.14,259.24,339.346,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,395.825,DEFAULT_PEDTYPE
pf_1.17,257.96,409.99,DEFAULT_PEDTYPE
pf_1.18,258.6,383.04,DEFAULT_PEDTYPE
pf_1.19,258.6,376.612,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
