flow1.0,203.362,438.25,car
flow1.1,209.091,434.75,car
flow1.10,106.35,427.75,car
flow1.11,90.138,431.25,car
flow1.12,284.207,431.25,car
flow1.13,327.781,431.25,car
flow1.14,258.354,431.25,car
flow1.15,151.025,431.25,car
flow1.16,267.199,427.75,car
flow1.17,313.523,431.25,car
flow1.18,156.863,434.75,car
flow1.19,255.487,427.75,car
flow1.2,283.963,434.75,car
flow1.20,221.869,431.25,car
flow1.21,245.921,431.25,car
flow1.22,234.267,427.75,car
flow1.23,158.074,438.25,car
flow1.24,243.766,438.25,car
flow1.25,272.502,434.75,car
flow1.26,195.466,434.75,car
flow1.27,187.842,438.25,car
flow1.28,385.44,434.75,car
flow1.29,273.256,438.25,car
flow1.3,222.223,434.75,car
flow1.30,247.926,434.75,car
flow1.31,345.483,434.75,car
flow1.32,295.053,434.75,car
flow1.33,305.847,438.25,car
flow1.34,217.377,438.25,car
flow1.35,330.216,434.75,car
flow1.36,332.909,427.75,car
flow1.37,195.078,431.25,car
flow1.38,166.835,427.75,car
flow1.39,316.712,427.75,car
flow1.4,235.391,434.75,car
flow1.40,180.217,431.25,car
flow1.41,154.99,427.75,car
flow1.42,278.931,427.75,car
flow1.43,142.945,427.75,car
flow1.44,130.695,427.75,car
flow1.45,165.554,431.25,car
flow1.46,135.742,431.25,car
flow1.47,260.555,434.75,car
flow1.48,230.801,438.25,car
flow1.49,179.355,434.75,car
flow1.5,370.492,434.75,car
flow1.6,118.81,431.25,car
flow1.7,233.644,431.25,car
flow1.8,299.548,431.25,car
flow1.9,271.147,431.25,car
flow11.0,358.984,438.25,slowbicycle
flow11.1,176.104,427.75,avgbicycle
flow11.2,288.28,427.75,avgbicycle
flow11.3,365.322,438.25,slowbicycle
flow11.4,296.997,427.75,avgbicycle
flow11.5,377.903,438.25,slowbicycle
flow11.6,328.638,438.25,fastbicycle
flow11.7,101.073,431.25,fastbicycle
flow12.0,255.25,849.081,fastbicycle
flow12.1,255.25,171.257,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,758.296,avgbicycle
flow12.4,255.25,68.156,slowbicycle
flow12.5,251.75,741.953,avgbicycle
flow12.6,255.25,823.652,fastbicycle
flow12.7,255.25,323.172,avgbicycle
flow122.0,224.569,427.75,motorcycle
flow122.1,245.739,427.75,motorcycle
flow122.2,216.588,427.75,motorcycle
flow122.3,170.912,438.25,moped
flow122.4,212.149,431.25,motorcycle
flow122.5,253.986,438.25,moped
flow122.6,262.101,438.25,motorcycle
flow122.7,432.759,427.75,moped
flow2.0,255.25,49.107,car
flow2.1,255.25,403.396,car
flow2.10,244.75,6.299,car
flow2.11,251.75,64.88,car
