flow1.0,227.585,431.25,car
flow1.1,215.278,427.75,car
flow1.10,328.141,434.75,car
flow1.11,165.466,431.25,car
flow1.12,244.004,427.75,car
flow1.13,235.17,434.75,car
flow1.14,247.166,434.75,car
flow1.15,281.792,434.75,car
flow1.16,326.09,431.25,car
flow1.17,318.855,434.75,car
flow1.18,292.407,434.75,car
flow1.19,309.286,434.75,car
flow1.2,194.957,427.75,car
flow1.20,298.399,431.25,car
flow1.21,167.67,427.75,car
flow1.22,251.493,431.25,car
flow1.23,232.96,427.75,car
flow1.24,157.1,427.75,car
flow1.25,146.407,427.75,car
flow1.26,122.347,427.75,car
flow1.27,156.92,431.25,car
flow1.28,199.364,431.25,car
flow1.29,189.539,431.25,car
flow1.3,238.699,431.25,car
flow1.30,127.779,431.25,car
flow1.31,97.133,427.75,car
flow1.32,143.831,431.25,car
flow1.33,174.23,431.25,car
flow1.34,109.723,427.75,car
flow1.35,179.64,438.25,car
flow1.36,243.577,438.25,car
flow1.37,259.353,434.75,car
flow1.38,169.375,434.75,car
flow1.39,254.925,438.25,car
flow1.4,135.613,427.75,car
flow1.40,184.023,434.75,car
flow1.41,270.839,434.75,car
flow1.42,210.936,438.25,car
flow1.43,266.002,438.25,car
flow1.44,277.079,438.25,car
flow1.45,287.527,438.25,car
flow1.46,312.073,431.25,car
flow1.47,283.777,431.25,car
flow1.48,266.317,427.75,car
flow1.49,255.079,427.75,car
flow1.5,315.584,438.25,car
flow1.6,209.513,431.25,car
flow1.7,331.554,427.75,car
flow1.8,201.591,434.75,car
flow1.9,194.847,438.25,car
flow11.0,111.616,431.25,avgbicycle
flow11.1,458.775,438.25,slowbicycle
flow11.10,300.966,427.75,fastbicycle
flow11.11,206.845,427.75,avgbicycle
flow11.12,275.316,427.75,fastbicycle
flow11.13,201.807,427.75,avgbicycle
flow11.14,223.495,427.75,avgbicycle
flow11.2,465.115,438.25,slowbicycle
flow11.3,418.454,438.25,avgbicycle
flow11.4,234.327,438.25,avgbicycle
flow11.5,150.183,431.25,fastbicycle
flow11.6,289.543,427.75,avgbicycle
flow11.7,282.368,427.75,avgbicycle
flow11.8,175.672,427.75,slowbicycle
flow11.9,302.768,438.25,fastbicycle
flow12.0,244.75,179.356,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,246.689,avgbicycle
flow12.11,244.75,210.198,avgbicycle
flow12.12,244.75,274.683,avgbicycle
flow12.13,244.75,259.334,fastbicycle
flow12.14,248.25,214.629,fastbicycle
flow12.15,244.75,485.515,slowbicycle
flow12.16,248.25,322.172,avgbicycle
