flow1.0,483.35,438.25,car
flow1.1,499.492,434.75,car
flow1.10,317.595,434.75,car
flow1.11,178.919,438.25,car
flow1.12,468.492,438.25,car
flow1.13,139.242,434.75,car
flow1.14,171.368,434.75,car
flow1.15,192.797,434.75,car
flow1.16,306.103,434.75,car
flow1.17,214.25,434.75,car
flow1.18,446.22,438.25,car
flow1.19,200.36,438.25,car
flow1.2,457.838,431.25,car
flow1.20,117.829,434.75,car
flow1.21,138.798,438.25,car
flow1.22,303.661,438.25,car
flow1.23,211.092,438.25,car
flow1.24,484.484,434.75,car
flow1.25,393.755,431.25,car
flow1.26,390.287,427.75,car
flow1.27,377.189,431.25,car
flow1.28,99.178,438.25,car
flow1.29,426.788,431.25,car
flow1.3,499.859,431.25,car
flow1.30,99.134,434.75,car
flow1.31,429.017,427.75,car
flow1.32,410.31,431.25,car
flow1.33,355.202,431.25,car
flow1.34,88.428,434.75,car
flow1.35,415.769,427.75,car
flow1.36,128.092,438.25,car
flow1.37,224.989,434.75,car
flow1.38,291.918,438.25,car
flow1.39,128.535,434.75,car
flow1.4,472.767,431.25,car
flow1.40,149.505,438.25,car
flow1.41,168.206,438.25,car
flow1.42,189.637,438.25,car
flow1.43,235.745,434.75,car
flow1.44,221.845,438.25,car
flow1.45,442.265,427.75,car
flow1.46,203.52,434.75,car
flow1.47,88.472,438.25,car
flow1.48,365.912,427.75,car
flow1.49,182.08,434.75,car
flow1.5,486.832,431.25,car
flow1.6,160.657,434.75,car
flow1.7,467.944,434.75,car
flow1.8,117.385,438.25,car
flow1.9,149.949,434.75,car
flow11.0,268.102,427.75,slowbicycle
flow11.1,297.011,434.75,avgbicycle
flow11.2,282.575,438.25,avgbicycle
flow11.3,80.166,438.25,slowbicycle
flow11.4,265.987,438.25,avgbicycle
flow11.5,80.122,434.75,slowbicycle
flow11.6,453.115,427.75,fastbicycle
flow11.7,234.242,438.25,fastbicycle
flow12.0,244.75,445.276,fastbicycle
flow12.1,255.25,652.07,slowbicycle
flow12.2,255.25,828.525,avgbicycle
flow12.3,244.75,447.549,avgbicycle
flow12.4,255.25,409.501,slowbicycle
flow12.5,248.25,447.55,avgbicycle
flow12.6,248.25,445.278,fastbicycle
flow12.7,251.75,812.997,avgbicycle
flow122.0,313.416,438.25,motorcycle
flow122.1,158.218,438.25,motorcycle
flow122.2,107.847,434.75,motorcycle
flow122.3,379.047,427.75,moped
flow122.4,496.771,438.25,motorcycle
flow122.5,444.599,431.25,moped
flow122.6,404.507,427.75,motorcycle
flow122.7,107.88,438.25,moped
flow2.0,248.25,479.283,car
flow2.1,244.75,619.863,car
flow2.10,251.75,791.383,car
flow2.11,251.75,767.368,car
flow2.12,248.25,706.591,car
flow2.13,255.25,783.034,car
