flow1.0,208.879,427.75,car
flow1.1,176.933,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.773,427.75,car
flow1.13,268.871,438.25,car
flow1.14,327.767,438.25,car
flow1.15,496.32,434.75,car
flow1.16,472.934,427.75,car
flow1.17,275.022,434.75,car
flow1.18,224.423,427.75,car
flow1.19,466.337,427.75,car
flow1.2,22.967,431.25,car
flow1.20,417.106,434.75,car
flow1.21,361.742,434.75,car
flow1.22,456.448,427.75,car
flow1.23,230.997,427.75,car
flow1.24,172.528,427.75,car
flow1.25,37.871,431.25,car
flow1.26,209.848,431.25,car
flow1.27,217.38,427.75,car
flow1.28,3.511,427.75,car
flow1.29,121.217,427.75,car
flow1.3,146.172,431.25,car
flow1.30,80.492,431.25,car
flow1.31,66.229,427.75,car
flow1.32,10.512,431.25,car
flow1.33,90.801,427.75,car
flow1.34,199.739,431.25,car
flow1.35,38.207,427.75,car
flow1.36,418.632,438.25,car
flow1.37,445.996,434.75,car
flow1.38,462.743,431.25,car
flow1.39,504.133,435.235,car
flow1.4,108.747,431.25,car
flow1.40,473.891,434.75,car
flow1.41,427.095,431.25,car
flow1.42,479.471,427.75,car
flow1.43,450.937,431.25,car
flow1.44,481.78,431.25,car
flow1.45,485.205,434.75,car
flow1.46,501.134,432.003,car
flow1.47,61.929,431.25,car
flow1.48,188.032,427.75,car
flow1.49,223.723,431.25,car
flow1.5,-0.856,431.818,car
flow1.6,492.294,431.25,car
flow1.7,394.435,438.25,car
flow1.8,296.021,434.75,car
flow1.9,493.021,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,413.223,427.75,avgbicycle
flow11.2,483.585,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.696,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,7.821,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,573.541,fastbicycle
flow12.1,255.25,370.873,slowbicycle
flow12.2,255.25,522.391,avgbicycle
flow12.3,244.75,722.369,avgbicycle
flow12.4,255.25,267.788,slowbicycle
flow12.5,244.75,745.014,avgbicycle
flow12.6,244.75,612.876,fastbicycle
flow12.7,255.25,442.524,avgbicycle
flow122.0,451.146,427.75,motorcycle
flow122.1,461.623,427.75,motorcycle
flow122.2,473.167,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.425,427.75,motorcycle
flow122.5,158.866,427.75,moped
flow122.6,146.71,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,259.465,car
flow2.1,255.25,490.425,car
flow2.10,255.25,227.271,car
flow2.11,255.25,433.01,car
flow2.12,251.75,273.66,car
flow2.13,251.75,207.975,car
flow2.14,244.75,754.654,car
flow2.15,251.75,223.984,car
flow2.16,248.25,618.324,car
flow2.17,244.75,317.713,car
flow2.18,251.75,256.793,car
flow2.19,255.25,478.487,car
flow2.2,251.75,528.705,car
flow2.20,255.25,216.514,car
flow2.21,248.25,682.87,car
flow2.22,251.75,509.72,car
flow2.23,248.25,740.744,car
flow2.24,251.75,240.206,car
flow2.25,248.25,707.989,car
flow2.26,251.75,173.533,car
flow2.27,251.75,192.209,car
flow2.28,255.25,194.897,car
flow2.29,255.25,183.995,car
flow2.3,255.25,502.065,car
flow2.30,251.75,444.619,car
flow2.31,248.25,759.716,car
flow2.32,244.75,778.814,car
flow2.33,244.75,766.717,car
flow2.34,251.75,495.092,car
flow2.35,255.25,466.443,car
flow2.36,255.25,544.449,car
flow2.37,251.75,480.917,car
flow2.38,255.25,454.327,car
flow2.39,251.75,407.554,car
flow2.4,251.75,341.17,car
flow2.40,255.25,513.521,car
flow2.41,251.75,323.898,car
flow2.42,251.75,396.01,car
flow2.43,251.75,419.404,car
flow2.44,251.75,384.705,car
flow2.45,255.25,362.54,car
flow2.46,255.25,238.01,car
flow2.47,251.75,373.693,car
flow2.48,251.75,306.548,car
flow2.49,255.25,205.725,car
flow2.5,255.25,248.743,car
flow2.6,255.25,290.727,car
flow2.7,251.75,362.716,car
flow2.8,251.75,431.602,car
flow2.9,244.75,809.817,car
flow222.0,248.25,773.711,moped
flow222.1,244.75,797.41,motorcycle
flow222.2,251.75,458.688,motorcycle
flow222.3,251.75,468.724,motorcycle
flow222.4,248.25,785.523,moped
flow222.5,244.75,788.996,motorcycle
flow222.6,248.25,797.255,motorcycle
flow222.7,248.25,808.771,motorcycle
pf_0.0,348.404,442.24,DEFAULT_PEDTYPE
pf_0.1,317.326,441.6,DEFAULT_PEDTYPE
pf_0.10,348.887,442.24,DEFAULT_PEDTYPE
pf_0.11,303.797,440.96,DEFAULT_PEDTYPE
pf_0.12,366.074,440.96,DEFAULT_PEDTYPE
pf_0.13,412.284,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,439.9,DEFAULT_PEDTYPE
pf_0.15,483.183,441.6,DEFAULT_PEDTYPE
