flow1.0,193.194,431.25,car
flow1.1,191.584,427.75,car
flow1.10,394.577,434.75,car
flow1.11,95.717,431.25,car
flow1.12,206.894,427.75,car
flow1.13,287.215,434.75,car
flow1.14,293.811,434.75,car
flow1.15,317.47,434.75,car
flow1.16,240.376,431.25,car
flow1.17,365.708,434.75,car
flow1.18,327.974,434.75,car
flow1.19,350.606,434.75,car
flow1.2,160.006,427.75,car
flow1.20,225.513,431.25,car
flow1.21,84.987,427.75,car
flow1.22,206.223,431.25,car
flow1.23,200.391,427.75,car
flow1.24,74.235,427.75,car
flow1.25,63.496,427.75,car
flow1.26,31.313,427.75,car
flow1.27,74.647,431.25,car
flow1.28,176.328,431.25,car
flow1.29,165.26,431.25,car
flow1.3,199.701,431.25,car
flow1.30,42.038,427.75,car
flow1.31,9.86,427.75,car
flow1.32,46.427,431.25,car
flow1.33,135.525,431.25,car
flow1.34,20.581,427.75,car
flow1.35,260.912,438.25,car
flow1.36,290.669,438.25,car
flow1.37,300.627,434.75,car
flow1.38,259.285,434.75,car
flow1.39,301.09,438.25,car
flow1.4,52.763,427.75,car
flow1.40,267.014,434.75,car
flow1.41,308.331,434.75,car
flow1.42,275.133,438.25,car
flow1.43,312.385,438.25,car
flow1.44,324.327,438.25,car
flow1.45,336.758,438.25,car
flow1.46,232.792,431.25,car
flow1.47,218.51,431.25,car
flow1.48,219.923,427.75,car
flow1.49,213.401,427.75,car
flow1.5,391.668,438.25,car
flow1.6,184.035,431.25,car
flow1.7,240.542,427.75,car
flow1.8,274.384,434.75,car
flow1.9,268.185,438.25,car
flow11.0,16.73,431.25,avgbicycle
flow11.1,479.041,427.75,slowbicycle
flow11.10,231.268,427.75,fastbicycle
flow11.11,185.298,427.75,avgbicycle
flow11.12,224.082,427.75,fastbicycle
flow11.13,169.078,427.75,avgbicycle
flow11.14,195.864,427.75,avgbicycle
flow11.2,472.688,427.75,slowbicycle
flow11.3,495.525,438.25,avgbicycle
flow11.4,283.852,438.25,avgbicycle
flow11.5,58.236,431.25,fastbicycle
flow11.6,228.693,427.75,avgbicycle
flow11.7,226.319,427.75,avgbicycle
flow11.8,103.989,427.75,slowbicycle
flow11.9,364.074,438.25,fastbicycle
flow12.0,244.75,251.75,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,319.41,avgbicycle
flow12.11,248.25,305.091,avgbicycle
flow12.12,244.75,349.878,avgbicycle
flow12.13,244.75,332.801,fastbicycle
flow12.14,248.25,312.714,fastbicycle
flow12.15,244.75,528.295,slowbicycle
flow12.16,244.75,396.815,avgbicycle
flow12.17,244.75,326.05,fastbicycle
flow12.2,255.25,281.308,avgbicycle
flow12.3,244.75,293.058,slowbicycle
flow12.4,244.75,375.128,slowbicycle
flow12.5,244.75,381.503,slowbicycle
flow12.6,255.25,405.342,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,291.646,fastbicycle
flow12.9,244.75,234.564,fastbicycle
flow122.0,210.882,431.25,moped
flow122.1,373.194,438.25,motorcycle
flow122.10,282.358,434.75,motorcycle
flow122.11,347.422,438.25,motorcycle
flow122.12,279.44,434.75,moped
flow122.13,279.865,438.25,motorcycle
flow122.14,337.249,434.75,moped
flow122.2,107.601,431.25,moped
flow122.3,213.72,431.25,motorcycle
flow122.4,154.654,431.25,motorcycle
flow122.5,188.688,431.25,moped
flow122.6,121.524,431.25,motorcycle
flow122.7,34.731,431.25,motorcycle
flow122.8,7.065,431.25,motorcycle
flow122.9,234.835,427.75,motorcycle
flow2.0,244.75,558.231,car
flow2.1,244.75,464.152,car
flow2.10,255.25,616.511,car
flow2.11,255.25,527.41,car
flow2.12,244.75,134.399,car
flow2.13,244.75,449.672,car
flow2.14,251.75,596.627,car
flow2.15,244.75,7.869,car
flow2.16,244.75,260.162,car
flow2.17,248.25,154.272,car
flow2.18,248.25,90.55,car
flow2.19,248.25,23.007,car
flow2.2,244.75,456.574,car
flow2.20,248.25,245.156,car
flow2.21,248.25,344.511,car
flow2.22,248.25,68.743,car
flow2.23,244.75,301.394,car
flow2.24,248.25,112.385,car
flow2.25,248.25,385.971,car
flow2.26,248.25,397.999,car
flow2.27,248.25,332.482,car
flow2.28,244.75,536.619,car
flow2.29,248.25,445.501,car
flow2.3,248.25,536.399,car
flow2.30,248.25,356.536,car
flow2.31,248.25,506.689,car
flow2.32,244.75,547.383,car
flow2.33,244.75,405.139,car
flow2.34,248.25,452.018,car
flow2.35,248.25,521.605,car
flow2.36,244.75,589.336,car
flow2.37,244.75,484.684,car
flow2.38,248.25,579.918,car
flow2.39,248.25,489.374,car
flow2.4,248.25,565.579,car
flow2.40,255.25,816.475,car
flow2.41,255.25,857.202,car
flow2.42,255.25,794.899,car
flow2.43,251.75,830.209,car
flow2.44,255.25,765.668,car
flow2.45,251.75,809.741,car
flow2.46,255.25,738.014,car
flow2.47,251.75,788.105,car
flow2.48,255.25,717.817,car
flow2.49,251.75,767.691,car
flow2.5,244.75,569.22,car
flow2.6,248.25,476.46,car
flow2.7,248.25,551.07,car
flow2.8,255.25,697.743,car
flow2.9,248.25,259.556,car
flow222.0,248.25,366.542,moped
flow222.1,244.75,387.848,motorcycle
flow222.10,248.25,463.46,moped
flow222.11,251.75,749.192,motorcycle
flow222.12,251.75,728.658,moped
flow222.13,251.75,712.21,motorcycle
flow222.14,244.75,339.599,motorcycle
flow222.15,244.75,310.187,motorcycle
flow222.16,244.75,61.704,motorcycle
flow222.17,251.75,695.763,motorcycle
flow222.2,248.25,320.401,motorcycle
