flow1.0,441.783,431.25,car
flow1.1,334.61,431.25,car
flow1.10,228.03,434.75,car
flow1.11,162.824,438.25,car
flow1.12,253.805,438.25,car
flow1.13,150.899,438.25,car
flow1.14,240.558,434.75,car
flow1.15,275.285,434.75,car
flow1.16,117.535,438.25,car
flow1.17,276.651,438.25,car
flow1.18,242.345,438.25,car
flow1.19,152.801,434.75,car
flow1.2,338.429,427.75,car
flow1.20,140.237,434.75,car
flow1.21,177.865,434.75,car
flow1.22,139.03,438.25,car
flow1.23,190.397,434.75,car
flow1.24,487.727,431.25,car
flow1.25,422.67,427.75,car
flow1.26,461.998,427.75,car
flow1.27,368.292,431.25,car
flow1.28,349.134,427.75,car
flow1.29,404.92,431.25,car
flow1.3,318.656,431.25,car
flow1.30,319.734,427.75,car
flow1.31,263.527,427.75,car
flow1.32,309.028,427.75,car
flow1.33,276.919,427.75,car
flow1.34,298.324,427.75,car
flow1.35,287.619,427.75,car
flow1.36,94.024,438.25,car
flow1.37,196.404,438.25,car
flow1.38,105.774,438.25,car
flow1.39,165.336,434.75,car
flow1.4,269.789,431.25,car
flow1.40,102.791,434.75,car
flow1.41,207.896,438.25,car
flow1.42,115.882,434.75,car
flow1.43,219.386,438.25,car
flow1.44,230.869,438.25,car
flow1.45,288.018,438.25,car
flow1.46,287.511,434.75,car
flow1.47,374.187,427.75,car
flow1.48,499.191,427.75,car
flow1.49,253.052,434.75,car
flow1.5,303.004,431.25,car
flow1.6,215.486,434.75,car
flow1.7,265.243,438.25,car
flow1.8,89.453,434.75,car
flow1.9,202.938,434.75,car
flow11.0,432.691,438.25,slowbicycle
flow11.1,187.312,438.25,avgbicycle
flow11.2,84.679,438.25,avgbicycle
flow11.3,382.493,427.75,slowbicycle
flow11.4,76.402,438.25,avgbicycle
flow11.5,357.44,427.75,slowbicycle
flow11.6,298.563,438.25,fastbicycle
flow11.7,265.369,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,130.57,slowbicycle
flow12.2,255.25,184.554,avgbicycle
flow12.3,255.25,417.934,avgbicycle
flow12.4,244.75,232.433,slowbicycle
flow12.5,255.25,407.279,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,148.702,avgbicycle
flow122.0,297.884,434.75,motorcycle
flow122.1,127.313,438.25,motorcycle
flow122.2,126.941,434.75,motorcycle
flow122.3,353.2,431.25,moped
flow122.4,329.716,427.75,motorcycle
flow122.5,388.816,431.25,moped
flow122.6,289.407,431.25,motorcycle
flow122.7,72.213,434.75,moped
flow2.0,255.25,78.688,car
flow2.1,244.75,445.501,car
flow2.10,248.25,654.079,car
flow2.11,244.75,658.248,car
flow2.12,248.25,445.501,car
flow2.13,248.25,736.732,car
flow2.14,248.25,73.281,car
flow2.15,244.75,776.092,car
flow2.16,244.75,57.093,car
flow2.17,248.25,764.266,car
flow2.18,255.25,213.548,car
flow2.19,244.75,677.841,car
flow2.2,248.25,452.002,car
flow2.20,244.75,733.268,car
flow2.21,251.75,330.347,car
flow2.22,251.75,162.709,car
flow2.23,244.75,800.472,car
flow2.24,255.25,285.821,car
flow2.25,255.25,175.737,car
flow2.26,244.75,715.552,car
flow2.27,248.25,810.45,car
flow2.28,248.25,795.301,car
flow2.29,251.75,197.436,car
flow2.3,251.75,13.541,car
flow2.30,244.75,138.878,car
flow2.31,255.25,164.354,car
flow2.32,248.25,91.178,car
flow2.33,248.25,200.882,car
flow2.34,251.75,108.068,car
flow2.35,251.75,179.792,car
flow2.36,255.25,142.985,car
flow2.37,248.25,125.226,car
flow2.38,248.25,145.649,car
flow2.39,248.25,164.643,car
flow2.4,255.25,43.979,car
flow2.40,244.75,452.002,car
flow2.41,251.75,37.926,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,526.149,car
flow2.46,244.75,592.41,car
flow2.47,248.25,544.645,car
flow2.48,248.25,629.188,car
flow2.49,244.75,618.993,car
flow2.5,244.75,458.503,car
flow2.6,255.25,18.223,car
flow2.7,255.25,3.987,car
flow2.8,244.75,638.731,car
flow2.9,248.25,681.011,car
flow222.0,248.25,106.384,moped
flow222.1,251.75,147.848,motorcycle
flow222.2,251.75,132.748,motorcycle
flow222.3,251.75,71.869,motorcycle
flow222.4,251.75,94.518,moped
flow222.5,251.75,83.065,motorcycle
flow222.6,244.75,155.145,motorcycle
flow222.7,251.066,-1.03,motorcycle
pf_0.0,503.04,439.614,DEFAULT_PEDTYPE
pf_0.1,483.815,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.405,DEFAULT_PEDTYPE
pf_0.11,483.337,440.96,DEFAULT_PEDTYPE
pf_0.12,501.365,425.445,DEFAULT_PEDTYPE
pf_0.13,466.28,425.04,DEFAULT_PEDTYPE
pf_0.14,382.052,423.76,DEFAULT_PEDTYPE
pf_0.15,391.815,424.399,DEFAULT_PEDTYPE
pf_0.16,458.54,424.4,DEFAULT_PEDTYPE
pf_0.17,469.587,440.96,DEFAULT_PEDTYPE
pf_0.18,491.784,425.039,DEFAULT_PEDTYPE
pf_0.19,465.812,425.046,DEFAULT_PEDTYPE
pf_0.2,497.961,441.6,DEFAULT_PEDTYPE
pf_0.20,397.181,425.041,DEFAULT_PEDTYPE
pf_0.21,371.52,423.761,DEFAULT_PEDTYPE
pf_0.22,371.987,423.76,DEFAULT_PEDTYPE
pf_0.23,379.44,425.04,DEFAULT_PEDTYPE
pf_0.24,381.584,423.765,DEFAULT_PEDTYPE
pf_0.25,393.084,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,437.072,DEFAULT_PEDTYPE
pf_0.27,388.614,424.4,DEFAULT_PEDTYPE
pf_0.28,493.343,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,434.56,DEFAULT_PEDTYPE
pf_0.3,448.95,423.76,DEFAULT_PEDTYPE
pf_0.30,391.348,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,431.879,DEFAULT_PEDTYPE
pf_0.32,388.147,424.406,DEFAULT_PEDTYPE
pf_0.33,396.713,425.041,DEFAULT_PEDTYPE
pf_0.4,494.238,442.24,DEFAULT_PEDTYPE
pf_0.5,462.151,424.4,DEFAULT_PEDTYPE
pf_0.6,490.978,424.4,DEFAULT_PEDTYPE
pf_0.7,448.482,423.76,DEFAULT_PEDTYPE
pf_0.8,498.105,440.96,DEFAULT_PEDTYPE
pf_0.9,502.617,438.989,DEFAULT_PEDTYPE
pf_1.0,257.96,523.186,DEFAULT_PEDTYPE
pf_1.1,258.6,646.368,DEFAULT_PEDTYPE
pf_1.10,258.6,510.936,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
