flow1.0,274.077,431.25,car
flow1.1,260.407,431.25,car
flow1.10,331.159,438.25,car
flow1.11,356.892,434.75,car
flow1.12,197.644,434.75,car
flow1.13,170.593,434.75,car
flow1.14,224.593,434.75,car
flow1.15,322.535,434.75,car
flow1.16,206.737,438.25,car
flow1.17,183.799,434.75,car
flow1.18,350.786,438.25,car
flow1.19,220.02,438.25,car
flow1.2,267.515,427.75,car
flow1.20,277.014,434.75,car
flow1.21,237.793,434.75,car
flow1.22,252.514,434.75,car
flow1.23,341.043,438.25,car
flow1.24,317.262,431.25,car
flow1.25,288.966,427.75,car
flow1.26,287.407,431.25,car
flow1.27,301.207,431.25,car
flow1.28,278.247,427.75,car
flow1.29,246.053,427.75,car
flow1.3,237.751,431.25,car
flow1.30,194.611,431.25,car
flow1.31,235.34,427.75,car
flow1.32,224.669,427.75,car
flow1.33,203.581,427.75,car
flow1.34,216.419,431.25,car
flow1.35,214.076,427.75,car
flow1.36,154.574,438.25,car
flow1.37,255.958,438.25,car
flow1.38,267.315,438.25,car
flow1.39,158.092,434.75,car
flow1.4,205.359,431.25,car
flow1.40,278.496,438.25,car
flow1.41,289.483,438.25,car
flow1.42,179.545,438.25,car
flow1.43,300.258,438.25,car
flow1.44,310.788,438.25,car
flow1.45,312.108,434.75,car
flow1.46,332.923,434.75,car
flow1.47,310.021,427.75,car
flow1.48,364.21,427.75,car
flow1.49,345.929,431.25,car
flow1.5,256.785,427.75,car
flow1.6,321.091,438.25,car
flow1.7,264.954,434.75,car
flow1.8,193.15,438.25,car
flow1.9,211.283,434.75,car
flow11.0,330.999,427.75,slowbicycle
flow11.1,246.935,438.25,avgbicycle
flow11.2,148.359,434.75,avgbicycle
flow11.3,324.672,427.75,slowbicycle
flow11.4,143.444,438.25,avgbicycle
flow11.5,297.288,427.75,slowbicycle
flow11.6,318.349,427.75,fastbicycle
flow11.7,344.731,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,183.273,slowbicycle
flow12.2,255.25,121.833,avgbicycle
flow12.3,255.25,368.723,avgbicycle
flow12.4,244.75,286.374,slowbicycle
flow12.5,255.25,336.592,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,144.583,avgbicycle
flow122.0,286.93,434.75,motorcycle
flow122.1,231.327,438.25,motorcycle
