flow1.0,231.562,438.25,car
flow1.1,261.908,434.75,car
flow1.10,140.132,431.25,car
flow1.11,178.71,431.25,car
flow1.12,208.945,427.75,car
flow1.13,170.515,431.25,car
flow1.14,132.609,431.25,car
flow1.15,155.438,427.75,car
flow1.16,214.402,431.25,car
flow1.17,189.607,427.75,car
flow1.18,219.109,427.75,car
flow1.19,187.19,431.25,car
flow1.2,243.095,438.25,car
flow1.20,195.963,431.25,car
flow1.21,162.585,431.25,car
flow1.22,205.028,431.25,car
flow1.23,154.905,431.25,car
flow1.24,205.185,438.25,car
flow1.25,218.524,434.75,car
flow1.26,203.365,434.75,car
flow1.27,242.72,434.75,car
flow1.28,218.505,438.25,car
flow1.29,230.928,434.75,car
flow1.3,272.4,434.75,car
flow1.30,269.207,438.25,car
flow1.31,307.797,434.75,car
flow1.32,279.258,438.25,car
flow1.33,307.542,438.25,car
flow1.34,288.996,438.25,car
flow1.35,298.427,438.25,car
flow1.36,294.223,431.25,car
flow1.37,288.365,427.75,car
flow1.38,281.442,431.25,car
flow1.39,275.17,427.75,car
flow1.4,292.363,434.75,car
flow1.40,269.486,431.25,car
flow1.41,263.307,427.75,car
flow1.42,249.186,431.25,car
flow1.43,251.8,427.75,car
flow1.44,240.6,427.75,car
flow1.45,180.452,427.75,car
flow1.46,163.573,427.75,car
flow1.47,126.542,427.75,car
flow1.48,92.465,427.75,car
flow1.49,55.226,427.75,car
flow1.5,282.544,434.75,car
flow1.6,229.573,427.75,car
flow1.7,199.072,427.75,car
flow1.8,238.314,431.25,car
flow1.9,147.456,431.25,car
flow11.0,148.059,427.75,slowbicycle
flow11.1,306.199,427.75,avgbicycle
flow11.2,416.237,438.25,avgbicycle
flow11.3,142.728,427.75,slowbicycle
flow11.4,417.083,434.75,avgbicycle
flow11.5,27.163,427.75,slowbicycle
flow11.6,173.398,427.75,fastbicycle
flow11.7,169.381,427.75,fastbicycle
flow12.0,244.75,94.194,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,315.894,avgbicycle
flow12.3,244.75,165.228,avgbicycle
flow12.4,244.75,695.535,slowbicycle
flow12.5,244.75,188.824,avgbicycle
flow12.6,244.75,130.047,fastbicycle
flow12.7,244.75,535.189,avgbicycle
flow122.0,137.249,427.75,motorcycle
flow122.1,223.141,431.25,motorcycle
flow122.2,229.645,431.25,motorcycle
flow122.3,252.094,434.75,moped
flow122.4,252.462,438.25,motorcycle
flow122.5,260.028,438.25,moped
flow122.6,299.975,434.75,motorcycle
flow122.7,259.74,431.25,moped
flow2.0,255.25,840.325,car
flow2.1,255.25,853.977,car
flow2.10,255.25,86.682,car
flow2.11,255.25,33.53,car
flow2.12,251.75,729.406,car
flow2.13,244.75,14.354,car
flow2.14,244.75,467.15,car
flow2.15,248.25,171.932,car
flow2.16,244.75,454.104,car
flow2.17,248.25,49.475,car
flow2.18,248.25,452.002,car
flow2.19,244.75,69.531,car
flow2.2,255.25,826.129,car
flow2.20,248.25,135.683,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.002,car
flow2.23,244.75,198.431,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.014,car
flow2.26,248.25,89.375,car
flow2.27,248.25,196.669,car
flow2.28,248.25,109.336,car
flow2.29,248.25,458.503,car
flow2.3,251.75,782.142,car
flow2.30,244.75,460.612,car
flow2.31,244.75,781.1,car
flow2.32,248.25,810.019,car
