flow1.0,322.688,427.75,car
flow1.1,316.341,431.25,car
flow1.10,427.578,434.75,car
flow1.11,274.63,438.25,car
flow1.12,338.88,427.75,car
flow1.13,233.288,434.75,car
flow1.14,266.747,434.75,car
flow1.15,288.582,434.75,car
flow1.16,415.785,434.75,car
flow1.17,309.761,434.75,car
flow1.18,354.41,427.75,car
flow1.19,304.364,438.25,car
flow1.2,249.827,431.25,car
flow1.20,210.95,434.75,car
flow1.21,232.711,438.25,car
flow1.22,418.821,438.25,car
flow1.23,321.141,438.25,car
flow1.24,330.823,431.25,car
flow1.25,205.477,431.25,car
flow1.26,245.599,427.75,car
flow1.27,194.549,431.25,car
flow1.28,191.667,438.25,car
flow1.29,228.189,431.25,car
flow1.3,302.179,431.25,car
flow1.30,191.628,434.75,car
flow1.31,281.313,427.75,car
flow1.32,216.68,431.25,car
flow1.33,214.152,427.75,car
flow1.34,180.806,434.75,car
flow1.35,268.627,427.75,car
flow1.36,221.55,438.25,car
flow1.37,320.1,434.75,car
flow1.38,407.046,438.25,car
flow1.39,222.097,434.75,car
flow1.4,262.426,431.25,car
flow1.40,243.886,438.25,car
flow1.41,263.672,438.25,car
flow1.42,285.44,438.25,car
flow1.43,341.642,434.75,car
flow1.44,330.351,434.75,car
flow1.45,294.202,427.75,car
flow1.46,299.263,434.75,car
flow1.47,180.849,438.25,car
flow1.48,225.207,427.75,car
flow1.49,277.734,434.75,car
flow1.5,275.337,431.25,car
flow1.6,255.652,434.75,car
flow1.7,349.545,431.25,car
flow1.8,210.437,438.25,car
flow1.9,244.487,434.75,car
flow11.0,175.769,427.75,slowbicycle
flow11.1,406.639,434.75,avgbicycle
flow11.2,397.704,438.25,avgbicycle
flow11.3,172.501,438.25,slowbicycle
flow11.4,386.779,438.25,avgbicycle
flow11.5,172.457,434.75,slowbicycle
flow11.6,304.887,427.75,fastbicycle
flow11.7,373.745,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,559.736,slowbicycle
flow12.2,255.25,726.707,avgbicycle
flow12.3,244.75,472.153,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,478.182,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,692.062,avgbicycle
flow122.0,435.69,438.25,motorcycle
flow122.1,253.069,438.25,motorcycle
flow122.2,200.499,434.75,motorcycle
flow122.3,235.743,427.75,moped
flow122.4,290.041,431.25,motorcycle
flow122.5,239.418,431.25,moped
flow122.6,257.989,427.75,motorcycle
flow122.7,200.537,438.25,moped
flow2.0,248.25,550.198,car
flow2.1,248.25,844.911,car
flow2.10,251.75,670.448,car
flow2.11,251.75,645.869,car
flow2.12,252.494,870.003,car
flow2.13,255.25,646.357,car
flow2.14,255.25,825.432,car
flow2.15,251.75,400.996,car
flow2.16,255.25,717.912,car
flow2.17,255.25,617.326,car
flow2.18,244.75,493.767,car
flow2.19,255.25,398.89,car
flow2.2,251.75,713.523,car
flow2.20,255.25,388.999,car
flow2.21,248.25,487.789,car
flow2.22,244.75,505.775,car
flow2.23,255.25,420.499,car
flow2.24,244.75,481.76,car
flow2.25,248.25,584.281,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,631.475,car
flow2.29,248.25,499.796,car
flow2.3,244.75,560.083,car
flow2.30,248.25,823.847,car
flow2.31,244.75,548.076,car
flow2.32,244.75,846.267,car
flow2.33,244.75,863.519,car
flow2.34,244.75,517.782,car
flow2.35,248.25,511.803,car
flow2.36,251.75,760.306,car
flow2.37,244.75,795.46,car
flow2.38,244.75,704.926,car
flow2.39,251.75,744.464,car
flow2.4,244.75,572.089,car
flow2.40,255.25,405.395,car
flow2.41,248.25,562.206,car
flow2.42,248.25,862.722,car
flow2.43,251.75,413.998,car
flow2.44,255.25,702.403,car
flow2.45,255.25,662.14,car
flow2.46,251.75,394.495,car
flow2.47,251.75,682.455,car
flow2.48,255.25,689.214,car
flow2.49,255.25,676.055,car
flow2.5,251.75,658.441,car
flow2.6,255.25,847.831,car
flow2.7,244.75,584.096,car
flow2.8,251.75,407.497,car
flow2.9,251.75,599.708,car
flow222.0,244.75,594.108,moped
flow222.1,248.25,521.822,motorcycle
flow222.2,248.25,530.041,motorcycle
flow222.3,244.75,527.802,motorcycle
flow222.4,248.25,538.892,moped
flow222.5,244.75,536.021,motorcycle
flow222.6,244.75,854.682,motorcycle
flow222.7,248.25,572.226,motorcycle
pf_0.0,292.505,442.24,DEFAULT_PEDTYPE
pf_0.1,258.146,442.74,DEFAULT_PEDTYPE
pf_0.10,293.445,442.234,DEFAULT_PEDTYPE
pf_0.11,249.272,442.1,DEFAULT_PEDTYPE
pf_0.12,311.285,440.96,DEFAULT_PEDTYPE
pf_0.13,360.387,440.96,DEFAULT_PEDTYPE
pf_0.14,455.651,442.24,DEFAULT_PEDTYPE
pf_0.15,431.542,441.6,DEFAULT_PEDTYPE
pf_0.16,365.834,440.96,DEFAULT_PEDTYPE
pf_0.17,228.493,440.96,DEFAULT_PEDTYPE
pf_0.18,315.759,440.961,DEFAULT_PEDTYPE
pf_0.19,348.408,441.6,DEFAULT_PEDTYPE
pf_0.2,282.974,441.6,DEFAULT_PEDTYPE
pf_0.20,418.999,440.959,DEFAULT_PEDTYPE
pf_0.21,475.968,442.235,DEFAULT_PEDTYPE
pf_0.22,475.501,442.24,DEFAULT_PEDTYPE
pf_0.23,458.175,440.96,DEFAULT_PEDTYPE
pf_0.24,453.359,441.6,DEFAULT_PEDTYPE
pf_0.25,428.914,442.24,DEFAULT_PEDTYPE
pf_0.26,271.014,440.954,DEFAULT_PEDTYPE
pf_0.27,436.842,441.6,DEFAULT_PEDTYPE
pf_0.28,249.741,442.132,DEFAULT_PEDTYPE
pf_0.29,268.584,441.6,DEFAULT_PEDTYPE
pf_0.3,398.544,442.24,DEFAULT_PEDTYPE
pf_0.30,426.484,440.96,DEFAULT_PEDTYPE
pf_0.31,269.979,440.32,DEFAULT_PEDTYPE
pf_0.32,431.989,440.961,DEFAULT_PEDTYPE
pf_0.33,416.118,441.6,DEFAULT_PEDTYPE
pf_0.4,275.924,442.24,DEFAULT_PEDTYPE
pf_0.5,372.726,441.6,DEFAULT_PEDTYPE
pf_0.6,333.008,441.6,DEFAULT_PEDTYPE
pf_0.7,395.179,441.6,DEFAULT_PEDTYPE
pf_0.8,270.546,440.96,DEFAULT_PEDTYPE
pf_0.9,292.978,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,726.24,DEFAULT_PEDTYPE
pf_1.1,241.4,859.314,DEFAULT_PEDTYPE
pf_1.10,258.6,719.042,DEFAULT_PEDTYPE
pf_1.11,259.241,603.544,DEFAULT_PEDTYPE
pf_1.12,259.24,598.362,DEFAULT_PEDTYPE
pf_1.13,259.24,592.023,DEFAULT_PEDTYPE
pf_1.14,257.96,593.799,DEFAULT_PEDTYPE
pf_1.15,257.96,787.542,DEFAULT_PEDTYPE
pf_1.16,258.6,711.882,DEFAULT_PEDTYPE
pf_1.17,257.321,750.989,DEFAULT_PEDTYPE
pf_1.18,257.96,694.281,DEFAULT_PEDTYPE
pf_1.19,258.6,623.301,DEFAULT_PEDTYPE
pf_1.2,258.6,766.637,DEFAULT_PEDTYPE
pf_1.20,259.24,597.89,DEFAULT_PEDTYPE
pf_1.21,257.96,776.104,DEFAULT_PEDTYPE
pf_1.22,257.96,628.827,DEFAULT_PEDTYPE
pf_1.23,258.6,615.08,DEFAULT_PEDTYPE
pf_1.24,259.24,640.524,DEFAULT_PEDTYPE
pf_1.25,257.32,744.553,DEFAULT_PEDTYPE
pf_1.26,259.24,626.361,DEFAULT_PEDTYPE
pf_1.27,259.24,619.825,DEFAULT_PEDTYPE
pf_1.28,259.208,591.557,DEFAULT_PEDTYPE
