flow1.0,23.604,438.25,car
flow1.1,75.989,434.75,car
flow1.10,235.132,431.25,car
flow1.11,309.438,431.25,car
flow1.12,323.987,427.75,car
flow1.13,293.955,431.25,car
flow1.14,221.221,431.25,car
flow1.15,248.734,427.75,car
flow1.16,374.371,431.25,car
flow1.17,300.638,427.75,car
flow1.18,335.596,427.75,car
flow1.19,325.218,431.25,car
flow1.2,41.384,438.25,car
flow1.20,341.313,431.25,car
flow1.21,278.795,431.25,car
flow1.22,357.7,431.25,car
flow1.23,263.899,431.25,car
flow1.24,-1.178,428.536,car
flow1.25,8.324,434.75,car
flow1.26,-1.418,432.337,car
flow1.27,41.251,434.75,car
flow1.28,6.899,438.25,car
flow1.29,24.606,434.75,car
flow1.3,93.593,434.75,car
flow1.30,93.504,438.25,car
flow1.31,163.709,434.75,car
flow1.32,110.769,438.25,car
flow1.33,160.824,438.25,car
flow1.34,127.721,438.25,car
flow1.35,144.406,438.25,car
flow1.36,503.665,435.804,car
flow1.37,404.741,427.75,car
flow1.38,498.474,431.25,car
flow1.39,393.246,427.75,car
flow1.4,127.776,434.75,car
flow1.40,481.317,431.25,car
flow1.41,381.746,427.75,car
flow1.42,444.75,431.25,car
flow1.43,370.238,427.75,car
flow1.44,358.714,427.75,car
flow1.45,288.894,427.75,car
flow1.46,260.606,427.75,car
flow1.47,204.239,427.75,car
flow1.48,193.565,427.75,car
flow1.49,207.57,431.25,car
flow1.5,110.756,434.75,car
flow1.6,347.169,427.75,car
flow1.7,312.335,427.75,car
flow1.8,426.918,431.25,car
flow1.9,249.36,431.25,car
flow11.0,226.814,427.75,slowbicycle
flow11.1,413.834,427.75,avgbicycle
flow11.2,303.202,438.25,avgbicycle
flow11.3,220.513,427.75,slowbicycle
flow11.4,298.348,434.75,avgbicycle
flow11.5,117.819,427.75,slowbicycle
flow11.6,277.522,427.75,fastbicycle
flow11.7,270.068,427.75,fastbicycle
flow12.0,255.25,38.433,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,215.928,avgbicycle
flow12.3,244.75,46.493,avgbicycle
flow12.4,244.75,604.879,slowbicycle
flow12.5,244.75,70.089,avgbicycle
flow12.6,253.185,-3.094,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,214.203,427.75,motorcycle
flow122.1,396.996,431.25,motorcycle
flow122.2,411.015,431.25,motorcycle
flow122.3,56.071,434.75,moped
flow122.4,56.655,438.25,motorcycle
flow122.5,73.078,438.25,moped
flow122.6,142.823,434.75,motorcycle
flow122.7,465.93,431.25,moped
flow2.0,244.75,726.715,car
flow2.1,244.75,689.882,car
flow2.10,255.25,371.022,car
flow2.11,255.25,273.813,car
flow2.12,251.75,860.116,car
flow2.13,255.25,162.165,car
flow2.14,244.75,467.105,car
flow2.15,251.75,1.278,car
flow2.16,244.75,454.103,car
flow2.17,255.25,91.231,car
flow2.18,248.25,452.002,car
flow2.19,255.25,126.701,car
flow2.2,244.75,744.525,car
flow2.20,255.25,23.493,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,14.068,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,62.328,car
flow2.27,248.481,-0.348,car
flow2.28,251.75,35.007,car
flow2.29,248.25,458.503,car
flow2.3,248.25,849.805,car
flow2.30,244.75,460.604,car
flow2.31,248.25,519.431,car
flow2.32,244.75,556.208,car
flow2.33,244.75,613.394,car
flow2.34,248.25,651.613,car
flow2.35,248.25,618.622,car
