flow1.0,239.164,431.25,car
flow1.1,189.782,431.25,car
flow1.10,335.967,434.75,car
flow1.11,287.28,438.25,car
flow1.12,345.595,438.25,car
flow1.13,277.798,438.25,car
flow1.14,345.369,434.75,car
flow1.15,391.305,434.75,car
flow1.16,249.892,438.25,car
flow1.17,365.645,438.25,car
flow1.18,336.287,438.25,car
flow1.19,282.968,434.75,car
flow1.2,242.931,427.75,car
flow1.20,273.397,434.75,car
flow1.21,301.092,434.75,car
flow1.22,268.0,438.25,car
flow1.23,309.79,434.75,car
flow1.24,261.704,431.25,car
flow1.25,228.893,431.25,car
flow1.26,249.772,431.25,car
flow1.27,203.573,431.25,car
flow1.28,253.227,427.75,car
flow1.29,218.942,431.25,car
flow1.3,181.544,431.25,car
flow1.30,226.146,427.75,car
flow1.31,177.975,427.75,car
flow1.32,216.776,427.75,car
flow1.33,190.453,427.75,car
flow1.34,207.707,427.75,car
flow1.35,198.934,427.75,car
flow1.36,227.143,438.25,car
flow1.37,301.259,438.25,car
flow1.38,238.659,438.25,car
flow1.39,292.17,434.75,car
flow1.4,170.366,427.75,car
flow1.40,244.958,434.75,car
flow1.41,309.973,438.25,car
flow1.42,255.978,434.75,car
flow1.43,318.625,438.25,car
flow1.44,327.345,438.25,car
flow1.45,376.404,438.25,car
flow1.46,396.42,438.25,car
flow1.47,272.664,427.75,car
flow1.48,273.509,431.25,car
flow1.49,355.469,434.75,car
flow1.5,173.591,431.25,car
flow1.6,327.036,434.75,car
flow1.7,355.369,438.25,car
flow1.8,233.612,434.75,car
flow1.9,318.38,434.75,car
flow11.0,496.424,427.75,slowbicycle
flow11.1,294.777,438.25,avgbicycle
flow11.2,204.518,438.25,avgbicycle
flow11.3,286.381,427.75,slowbicycle
flow11.4,202.282,434.75,avgbicycle
flow11.5,261.329,427.75,slowbicycle
flow11.6,387.109,438.25,fastbicycle
flow11.7,380.761,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,226.68,slowbicycle
flow12.2,255.25,78.57,avgbicycle
flow12.3,255.25,305.13,avgbicycle
flow12.4,244.75,328.545,slowbicycle
flow12.5,255.25,281.542,avgbicycle
flow12.6,251.75,418.615,fastbicycle
flow12.7,244.75,266.082,avgbicycle
flow122.0,453.116,427.75,motorcycle
flow122.1,258.664,438.25,motorcycle
flow122.2,264.461,434.75,motorcycle
flow122.3,196.632,431.25,moped
flow122.4,234.77,427.75,motorcycle
flow122.5,211.261,431.25,moped
flow122.6,184.205,427.75,motorcycle
flow122.7,209.882,434.75,moped
flow2.0,244.75,138.801,car
flow2.1,244.75,445.501,car
flow2.10,248.25,863.368,car
flow2.11,255.25,864.275,car
flow2.12,248.25,445.501,car
flow2.13,251.75,856.251,car
flow2.14,244.75,256.398,car
flow2.15,255.25,781.369,car
flow2.16,244.75,234.986,car
flow2.17,251.75,844.069,car
flow2.18,255.25,36.852,car
flow2.19,255.25,851.137,car
flow2.2,248.25,452.002,car
flow2.20,255.25,816.705,car
flow2.21,255.25,50.945,car
flow2.22,250.38,-1.56,car
flow2.23,255.25,710.254,car
flow2.24,251.75,35.324,car
flow2.25,255.25,12.64,car
flow2.26,255.25,837.325,car
flow2.27,255.25,759.696,car
flow2.28,251.75,830.755,car
flow2.29,251.75,9.569,car
flow2.3,248.25,198.918,car
flow2.30,244.75,245.692,car
flow2.31,252.041,-4.23,car
flow2.32,248.25,273.901,car
flow2.33,244.75,336.852,car
flow2.34,248.25,29.546,car
flow2.35,244.75,14.794,car
flow2.36,244.75,46.277,car
flow2.37,248.25,317.043,car
flow2.38,248.25,347.692,car
flow2.39,248.25,331.737,car
flow2.4,244.75,178.913,car
flow2.40,244.75,452.002,car
flow2.41,248.25,158.756,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,811.366,car
flow2.46,248.25,835.238,car
flow2.47,244.75,827.204,car
flow2.48,248.25,851.665,car
flow2.49,244.75,853.264,car
flow2.5,244.75,458.503,car
flow2.6,248.25,238.423,car
flow2.7,248.25,218.759,car
flow2.8,244.75,865.403,car
flow2.9,251.257,866.743,car
flow222.0,248.25,285.012,moped
flow222.1,248.25,2.658,motorcycle
flow222.2,244.75,80.242,motorcycle
flow222.3,248.25,97.395,motorcycle
flow222.4,248.25,47.575,moped
flow222.5,248.25,63.903,motorcycle
flow222.6,244.75,278.183,motorcycle
flow222.7,248.25,255.578,motorcycle
pf_0.0,487.542,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,428.035,DEFAULT_PEDTYPE
pf_0.10,486.593,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.34,DEFAULT_PEDTYPE
pf_0.12,473.448,425.04,DEFAULT_PEDTYPE
pf_0.13,439.74,425.04,DEFAULT_PEDTYPE
pf_0.14,356.91,423.76,DEFAULT_PEDTYPE
pf_0.15,364.888,424.399,DEFAULT_PEDTYPE
pf_0.16,431.816,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,440.152,DEFAULT_PEDTYPE
pf_0.18,462.602,425.039,DEFAULT_PEDTYPE
pf_0.19,439.274,425.04,DEFAULT_PEDTYPE
pf_0.2,492.272,425.04,DEFAULT_PEDTYPE
pf_0.20,369.274,425.041,DEFAULT_PEDTYPE
pf_0.21,347.85,423.761,DEFAULT_PEDTYPE
pf_0.22,348.318,423.76,DEFAULT_PEDTYPE
pf_0.23,354.485,425.04,DEFAULT_PEDTYPE
pf_0.24,356.442,423.76,DEFAULT_PEDTYPE
pf_0.25,365.948,423.76,DEFAULT_PEDTYPE
pf_0.26,481.543,425.68,DEFAULT_PEDTYPE
pf_0.27,361.903,424.4,DEFAULT_PEDTYPE
pf_0.28,492.716,425.68,DEFAULT_PEDTYPE
pf_0.29,478.366,425.68,DEFAULT_PEDTYPE
pf_0.3,425.176,423.76,DEFAULT_PEDTYPE
pf_0.30,364.421,424.4,DEFAULT_PEDTYPE
pf_0.31,475.291,425.68,DEFAULT_PEDTYPE
pf_0.32,361.435,424.401,DEFAULT_PEDTYPE
pf_0.33,368.808,425.04,DEFAULT_PEDTYPE
pf_0.4,496.125,423.759,DEFAULT_PEDTYPE
pf_0.5,436.772,424.4,DEFAULT_PEDTYPE
pf_0.6,464.083,424.4,DEFAULT_PEDTYPE
pf_0.7,424.709,423.76,DEFAULT_PEDTYPE
pf_0.8,491.803,425.04,DEFAULT_PEDTYPE
pf_0.9,487.062,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,495.368,DEFAULT_PEDTYPE
pf_1.1,258.6,612.596,DEFAULT_PEDTYPE
pf_1.10,258.6,482.428,DEFAULT_PEDTYPE
