flow1.0,471.479,431.25,car
flow1.1,359.171,431.25,car
flow1.10,214.412,434.75,car
flow1.11,150.882,438.25,car
flow1.12,242.677,438.25,car
flow1.13,139.036,438.25,car
flow1.14,226.985,434.75,car
flow1.15,262.01,434.75,car
flow1.16,105.797,438.25,car
flow1.17,265.589,438.25,car
flow1.18,231.2,438.25,car
flow1.19,138.261,434.75,car
flow1.2,347.83,427.75,car
flow1.20,125.293,434.75,car
flow1.21,163.861,434.75,car
flow1.22,127.227,438.25,car
flow1.23,176.554,434.75,car
flow1.24,500.956,431.885,car
flow1.25,452.467,427.75,car
flow1.26,485.977,427.75,car
flow1.27,395.165,431.25,car
flow1.28,358.536,427.75,car
flow1.29,434.308,431.25,car
flow1.3,342.445,431.25,car
flow1.30,329.135,427.75,car
flow1.31,274.728,427.75,car
flow1.32,318.429,427.75,car
flow1.33,286.315,427.75,car
flow1.34,307.723,427.75,car
flow1.35,297.018,427.75,car
flow1.36,82.301,438.25,car
flow1.37,185.242,438.25,car
flow1.38,94.046,438.25,car
flow1.39,151.106,434.75,car
flow1.4,289.392,431.25,car
flow1.40,85.287,434.75,car
flow1.41,196.734,438.25,car
flow1.42,99.127,434.75,car
flow1.43,208.225,438.25,car
flow1.44,219.715,438.25,car
flow1.45,277.011,438.25,car
flow1.46,274.371,434.75,car
flow1.47,383.589,427.75,car
flow1.48,504.825,433.85,car
flow1.49,239.53,434.75,car
flow1.5,326.013,431.25,car
flow1.6,201.818,434.75,car
flow1.7,254.142,438.25,car
flow1.8,71.144,434.75,car
flow1.9,189.201,434.75,car
flow11.0,423.289,438.25,slowbicycle
flow11.1,176.15,438.25,avgbicycle
flow11.2,72.957,438.25,avgbicycle
flow11.3,391.895,427.75,slowbicycle
flow11.4,64.089,438.25,avgbicycle
flow11.5,366.841,427.75,slowbicycle
flow11.6,287.685,438.25,fastbicycle
flow11.7,251.984,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.169,slowbicycle
flow12.2,255.25,194.921,avgbicycle
flow12.3,255.25,418.346,avgbicycle
flow12.4,244.75,223.032,slowbicycle
flow12.5,251.75,414.374,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,137.528,avgbicycle
flow122.0,284.767,434.75,motorcycle
flow122.1,115.562,438.25,motorcycle
flow122.2,110.944,434.75,motorcycle
flow122.3,379.236,431.25,moped
flow122.4,339.117,427.75,motorcycle
flow122.5,417.336,431.25,moped
flow122.6,311.55,431.25,motorcycle
flow122.7,47.95,434.75,moped
flow2.0,255.25,101.521,car
flow2.1,244.75,445.501,car
flow2.10,248.25,622.992,car
flow2.11,244.75,627.773,car
flow2.12,248.25,445.501,car
flow2.13,248.25,711.393,car
flow2.14,248.25,45.898,car
flow2.15,244.75,752.757,car
flow2.16,244.75,28.496,car
flow2.17,248.25,741.67,car
flow2.18,255.25,237.456,car
flow2.19,244.75,647.596,car
flow2.2,248.25,452.002,car
flow2.20,244.75,705.58,car
flow2.21,251.75,361.451,car
flow2.22,251.75,186.609,car
flow2.23,244.75,778.56,car
flow2.24,255.25,316.926,car
flow2.25,255.25,186.157,car
flow2.26,244.75,686.787,car
flow2.27,248.25,792.006,car
flow2.28,248.25,775.603,car
flow2.29,251.75,221.201,car
flow2.3,251.75,25.211,car
flow2.30,244.75,129.475,car
flow2.31,255.25,174.924,car
flow2.32,248.25,64.303,car
flow2.33,248.25,177.66,car
flow2.34,251.75,131.449,car
flow2.35,251.75,203.78,car
flow2.36,255.25,159.797,car
flow2.37,248.25,100.475,car
flow2.38,248.25,119.57,car
flow2.39,248.25,150.924,car
flow2.4,255.25,62.626,car
flow2.40,244.75,452.002,car
flow2.41,251.75,54.297,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,496.221,car
flow2.46,244.75,561.306,car
flow2.47,248.25,513.54,car
flow2.48,248.25,598.083,car
flow2.49,244.75,587.919,car
flow2.5,244.75,458.503,car
flow2.6,255.25,34.739,car
flow2.7,255.25,16.567,car
flow2.8,244.75,607.934,car
flow2.9,248.25,651.017,car
flow222.0,248.25,80.264,moped
flow222.1,251.75,171.494,motorcycle
flow222.2,251.75,157.568,motorcycle
flow222.3,251.75,92.613,motorcycle
flow222.4,251.75,117.021,moped
flow222.5,251.75,104.68,motorcycle
flow222.6,244.75,140.831,motorcycle
flow222.7,251.75,11.34,motorcycle
pf_0.0,500.429,442.54,DEFAULT_PEDTYPE
pf_0.1,480.795,441.6,DEFAULT_PEDTYPE
pf_0.10,501.958,441.878,DEFAULT_PEDTYPE
pf_0.11,480.187,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.641,DEFAULT_PEDTYPE
pf_0.13,468.874,425.04,DEFAULT_PEDTYPE
pf_0.14,384.504,423.76,DEFAULT_PEDTYPE
pf_0.15,394.443,424.399,DEFAULT_PEDTYPE
pf_0.16,461.145,424.4,DEFAULT_PEDTYPE
pf_0.17,466.336,440.96,DEFAULT_PEDTYPE
pf_0.18,494.632,425.039,DEFAULT_PEDTYPE
pf_0.19,468.408,425.057,DEFAULT_PEDTYPE
pf_0.2,495.075,441.6,DEFAULT_PEDTYPE
pf_0.20,399.906,425.041,DEFAULT_PEDTYPE
pf_0.21,373.833,423.761,DEFAULT_PEDTYPE
pf_0.22,374.302,423.76,DEFAULT_PEDTYPE
pf_0.23,381.881,425.04,DEFAULT_PEDTYPE
pf_0.24,384.037,423.76,DEFAULT_PEDTYPE
pf_0.25,395.756,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,440.219,DEFAULT_PEDTYPE
pf_0.27,391.205,424.4,DEFAULT_PEDTYPE
pf_0.28,490.04,440.96,DEFAULT_PEDTYPE
pf_0.29,501.85,437.789,DEFAULT_PEDTYPE
pf_0.3,451.283,423.76,DEFAULT_PEDTYPE
pf_0.30,393.976,424.417,DEFAULT_PEDTYPE
pf_0.31,501.76,435.19,DEFAULT_PEDTYPE
pf_0.32,390.738,424.4,DEFAULT_PEDTYPE
pf_0.33,399.437,425.046,DEFAULT_PEDTYPE
pf_0.4,491.311,442.24,DEFAULT_PEDTYPE
pf_0.5,464.632,424.4,DEFAULT_PEDTYPE
pf_0.6,493.604,424.4,DEFAULT_PEDTYPE
pf_0.7,450.813,423.765,DEFAULT_PEDTYPE
pf_0.8,495.04,440.96,DEFAULT_PEDTYPE
pf_0.9,501.522,442.162,DEFAULT_PEDTYPE
pf_1.0,257.96,525.921,DEFAULT_PEDTYPE
pf_1.1,258.6,649.654,DEFAULT_PEDTYPE
