flow1.0,8.993,427.75,car
flow1.1,24.159,434.75,car
flow1.10,297.099,431.25,car
flow1.11,379.817,431.25,car
flow1.12,357.587,427.75,car
flow1.13,362.837,431.25,car
flow1.14,281.265,431.25,car
flow1.15,283.767,427.75,car
flow1.16,449.388,431.25,car
flow1.17,334.527,427.75,car
flow1.18,369.099,427.75,car
flow1.19,396.982,431.25,car
flow1.2,-4.962,432.423,car
flow1.20,414.317,431.25,car
flow1.21,346.065,431.25,car
flow1.22,431.798,431.25,car
flow1.23,329.506,431.25,car
flow1.24,51.238,427.75,car
flow1.25,8.657,431.25,car
flow1.26,29.656,431.25,car
flow1.27,2.785,434.75,car
flow1.28,21.936,427.75,car
flow1.29,-0.827,431.799,car
flow1.3,37.779,434.75,car
flow1.30,31.459,438.25,car
flow1.31,98.541,434.75,car
flow1.32,46.842,438.25,car
flow1.33,94.549,438.25,car
flow1.34,62.541,438.25,car
flow1.35,78.469,438.25,car
flow1.36,460.376,438.25,car
flow1.37,438.078,427.75,car
flow1.38,485.34,434.75,car
flow1.39,426.586,427.75,car
flow1.4,66.842,434.75,car
flow1.40,500.071,434.703,car
flow1.41,415.093,427.75,car
flow1.42,497.458,431.25,car
flow1.43,403.599,427.75,car
flow1.44,392.103,427.75,car
flow1.45,322.97,427.75,car
flow1.46,295.448,427.75,car
flow1.47,231.258,427.75,car
flow1.48,227.577,431.25,car
flow1.49,265.69,431.25,car
flow1.5,52.048,434.75,car
flow1.6,380.604,427.75,car
flow1.7,346.065,427.75,car
flow1.8,494.08,427.75,car
flow1.9,313.182,431.25,car
flow11.0,254.893,427.75,slowbicycle
flow11.1,447.171,427.75,avgbicycle
flow11.2,268.192,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.339,434.75,avgbicycle
flow11.5,145.896,427.75,slowbicycle
flow11.6,311.939,427.75,fastbicycle
flow11.7,304.7,427.75,fastbicycle
flow12.0,255.25,83.876,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,184.965,avgbicycle
flow12.3,244.75,9.719,avgbicycle
flow12.4,244.75,576.8,slowbicycle
flow12.5,244.75,33.314,avgbicycle
flow12.6,255.25,39.956,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.777,431.25,motorcycle
flow122.2,485.016,431.25,motorcycle
flow122.3,12.166,434.75,moped
flow122.4,5.319,438.25,motorcycle
flow122.5,16.099,438.25,moped
flow122.6,79.699,434.75,motorcycle
flow122.7,496.159,438.25,moped
flow2.0,244.75,651.484,car
flow2.1,244.75,633.838,car
flow2.10,251.75,407.01,car
flow2.11,255.25,363.622,car
flow2.12,248.25,853.503,car
flow2.13,255.25,253.102,car
flow2.14,244.75,467.105,car
flow2.15,251.75,33.908,car
flow2.16,244.75,454.103,car
flow2.17,255.25,162.231,car
flow2.18,248.25,452.002,car
flow2.19,255.25,214.431,car
flow2.2,244.75,668.52,car
flow2.20,255.25,71.597,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,5.143,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,125.138,car
flow2.27,251.75,21.767,car
flow2.28,251.75,86.105,car
flow2.29,248.25,458.503,car
flow2.3,248.25,807.248,car
