flow1.0,272.374,427.75,car
flow1.1,267.012,431.25,car
flow1.10,466.483,434.75,car
flow1.11,301.987,438.25,car
flow1.12,285.628,427.75,car
flow1.13,265.208,434.75,car
flow1.14,295.891,434.75,car
flow1.15,314.729,434.75,car
flow1.16,450.537,434.75,car
flow1.17,332.883,434.75,car
flow1.18,298.49,427.75,car
flow1.19,374.904,438.25,car
flow1.2,214.042,431.25,car
flow1.20,243.285,434.75,car
flow1.21,264.538,438.25,car
flow1.22,454.728,438.25,car
flow1.23,390.966,438.25,car
flow1.24,279.139,431.25,car
flow1.25,179.634,431.25,car
flow1.26,213.177,427.75,car
flow1.27,168.647,431.25,car
flow1.28,222.202,438.25,car
flow1.29,197.922,431.25,car
flow1.3,255.076,431.25,car
flow1.30,222.263,434.75,car
flow1.31,241.381,427.75,car
flow1.32,188.691,431.25,car
flow1.33,188.961,427.75,car
flow1.34,210.393,434.75,car
flow1.35,230.667,427.75,car
flow1.36,253.66,438.25,car
flow1.37,343.414,434.75,car
flow1.38,442.256,438.25,car
flow1.39,254.391,434.75,car
flow1.4,224.297,431.25,car
flow1.40,275.124,438.25,car
flow1.41,292.447,438.25,car
flow1.42,311.197,438.25,car
flow1.43,388.623,434.75,car
flow1.44,355.572,434.75,car
flow1.45,252.403,427.75,car
flow1.46,323.767,434.75,car
flow1.47,210.406,438.25,car
flow1.48,197.867,427.75,car
flow1.49,305.455,434.75,car
flow1.5,234.867,431.25,car
flow1.6,285.94,434.75,car
flow1.7,293.068,431.25,car
flow1.8,242.498,438.25,car
flow1.9,275.728,434.75,car
flow11.0,147.523,427.75,slowbicycle
flow11.1,440.176,434.75,avgbicycle
flow11.2,432.923,438.25,avgbicycle
flow11.3,200.746,438.25,slowbicycle
flow11.4,423.774,438.25,avgbicycle
flow11.5,200.703,434.75,slowbicycle
flow11.6,261.337,427.75,fastbicycle
flow11.7,416.833,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.49,slowbicycle
flow12.2,255.25,695.559,avgbicycle
flow12.3,244.75,509.149,avgbicycle
flow12.4,255.25,409.449,slowbicycle
flow12.5,248.25,515.177,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,655.067,avgbicycle
flow122.0,500.073,427.799,motorcycle
flow122.1,283.549,438.25,motorcycle
flow122.2,232.05,434.75,motorcycle
flow122.3,205.535,427.75,moped
flow122.4,245.439,431.25,motorcycle
flow122.5,206.029,431.25,moped
flow122.6,222.158,427.75,motorcycle
flow122.7,231.915,438.25,moped
flow2.0,248.25,587.194,car
flow2.1,251.75,865.597,car
flow2.10,251.75,633.452,car
flow2.11,251.75,600.84,car
flow2.12,255.25,855.646,car
flow2.13,255.25,589.261,car
flow2.14,251.75,743.764,car
flow2.15,251.75,400.993,car
flow2.16,255.25,685.292,car
flow2.17,251.75,562.809,car
flow2.18,244.75,530.763,car
flow2.19,255.25,398.026,car
flow2.2,255.25,672.578,car
flow2.20,251.75,387.842,car
flow2.21,248.25,524.784,car
flow2.22,244.75,542.771,car
flow2.23,255.25,420.499,car
flow2.24,244.75,518.756,car
flow2.25,248.25,621.275,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,576.92,car
flow2.29,248.25,536.791,car
flow2.3,244.75,597.079,car
flow2.30,248.25,862.383,car
flow2.31,244.75,585.072,car
flow2.32,245.593,867.263,car
flow2.33,255.25,863.693,car
flow2.34,244.75,554.778,car
flow2.35,248.25,548.799,car
flow2.36,251.75,699.016,car
flow2.37,244.75,842.141,car
flow2.38,244.75,783.213,car
flow2.39,251.75,685.401,car
flow2.4,244.75,609.086,car
flow2.40,255.25,405.136,car
flow2.41,248.25,599.201,car
flow2.42,251.75,848.937,car
flow2.43,251.75,413.998,car
flow2.44,255.25,659.695,car
flow2.45,255.25,612.322,car
flow2.46,251.75,394.466,car
flow2.47,251.75,645.461,car
flow2.48,255.25,646.682,car
flow2.49,255.25,632.332,car
flow2.5,251.75,621.442,car
flow2.6,255.25,762.603,car
flow2.7,244.75,621.093,car
flow2.8,251.75,407.497,car
flow2.9,251.75,539.663,car
flow222.0,244.75,631.456,moped
flow222.1,248.25,558.818,motorcycle
flow222.2,248.25,567.037,motorcycle
flow222.3,244.75,564.797,motorcycle
flow222.4,248.25,575.888,moped
flow222.5,244.75,573.017,motorcycle
flow222.6,252.246,870.127,motorcycle
flow222.7,248.25,609.221,motorcycle
pf_0.0,301.003,442.24,DEFAULT_PEDTYPE
pf_0.1,267.044,441.6,DEFAULT_PEDTYPE
pf_0.10,301.937,442.239,DEFAULT_PEDTYPE
pf_0.11,258.527,441.89,DEFAULT_PEDTYPE
pf_0.12,319.656,440.96,DEFAULT_PEDTYPE
pf_0.13,368.145,440.96,DEFAULT_PEDTYPE
pf_0.14,463.018,442.24,DEFAULT_PEDTYPE
pf_0.15,439.432,441.6,DEFAULT_PEDTYPE
pf_0.16,373.711,440.96,DEFAULT_PEDTYPE
pf_0.17,238.246,440.96,DEFAULT_PEDTYPE
pf_0.18,324.331,440.961,DEFAULT_PEDTYPE
pf_0.19,356.884,441.6,DEFAULT_PEDTYPE
pf_0.2,291.642,441.6,DEFAULT_PEDTYPE
pf_0.20,427.211,440.959,DEFAULT_PEDTYPE
pf_0.21,482.924,442.24,DEFAULT_PEDTYPE
pf_0.22,482.457,442.24,DEFAULT_PEDTYPE
pf_0.23,465.525,440.96,DEFAULT_PEDTYPE
pf_0.24,461.071,441.6,DEFAULT_PEDTYPE
pf_0.25,436.87,442.24,DEFAULT_PEDTYPE
pf_0.26,280.197,440.966,DEFAULT_PEDTYPE
pf_0.27,444.674,441.6,DEFAULT_PEDTYPE
pf_0.28,259.182,441.591,DEFAULT_PEDTYPE
pf_0.29,278.274,441.6,DEFAULT_PEDTYPE
pf_0.3,405.54,442.24,DEFAULT_PEDTYPE
pf_0.30,434.941,440.96,DEFAULT_PEDTYPE
pf_0.31,279.85,440.32,DEFAULT_PEDTYPE
pf_0.32,440.389,440.961,DEFAULT_PEDTYPE
pf_0.33,424.709,441.6,DEFAULT_PEDTYPE
pf_0.4,284.75,442.24,DEFAULT_PEDTYPE
pf_0.5,380.181,441.6,DEFAULT_PEDTYPE
pf_0.6,340.906,441.6,DEFAULT_PEDTYPE
pf_0.7,402.407,441.6,DEFAULT_PEDTYPE
pf_0.8,279.728,440.96,DEFAULT_PEDTYPE
pf_0.9,301.47,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.054,DEFAULT_PEDTYPE
pf_1.1,243.367,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.656,DEFAULT_PEDTYPE
pf_1.11,259.241,595.975,DEFAULT_PEDTYPE
pf_1.12,259.24,591.008,DEFAULT_PEDTYPE
pf_1.13,259.24,584.861,DEFAULT_PEDTYPE
pf_1.14,257.96,586.616,DEFAULT_PEDTYPE
pf_1.15,257.96,777.706,DEFAULT_PEDTYPE
pf_1.16,258.6,703.321,DEFAULT_PEDTYPE
pf_1.17,257.321,741.725,DEFAULT_PEDTYPE
pf_1.18,257.96,685.812,DEFAULT_PEDTYPE
pf_1.19,258.6,614.929,DEFAULT_PEDTYPE
pf_1.2,258.6,757.373,DEFAULT_PEDTYPE
pf_1.20,259.24,590.541,DEFAULT_PEDTYPE
pf_1.21,257.96,766.492,DEFAULT_PEDTYPE
pf_1.22,257.96,620.221,DEFAULT_PEDTYPE
pf_1.23,258.6,606.929,DEFAULT_PEDTYPE
pf_1.24,259.24,631.428,DEFAULT_PEDTYPE
pf_1.25,257.32,735.136,DEFAULT_PEDTYPE
pf_1.26,259.24,617.812,DEFAULT_PEDTYPE
pf_1.27,259.24,611.527,DEFAULT_PEDTYPE
pf_1.28,259.24,584.394,DEFAULT_PEDTYPE
pf_1.29,259.24,567.561,DEFAULT_PEDTYPE
pf_1.3,258.6,666.785,DEFAULT_PEDTYPE
pf_1.30,258.6,570.909,DEFAULT_PEDTYPE
