flow1.0,227.698,431.25,car
flow1.1,184.844,431.25,car
flow1.10,344.022,434.75,car
flow1.11,295.218,438.25,car
flow1.12,354.821,438.25,car
flow1.13,286.724,438.25,car
flow1.14,355.077,434.75,car
flow1.15,410.394,434.75,car
flow1.16,262.427,438.25,car
flow1.17,377.721,438.25,car
flow1.18,344.196,438.25,car
flow1.19,290.983,434.75,car
flow1.2,232.086,427.75,car
flow1.20,282.486,434.75,car
flow1.21,307.359,434.75,car
flow1.22,277.945,438.25,car
flow1.23,315.626,434.75,car
flow1.24,247.593,431.25,car
flow1.25,218.493,431.25,car
flow1.26,237.249,431.25,car
flow1.27,196.55,431.25,car
flow1.28,241.588,427.75,car
flow1.29,209.601,431.25,car
flow1.3,177.485,431.25,car
flow1.30,217.544,427.75,car
flow1.31,174.971,427.75,car
flow1.32,209.14,427.75,car
flow1.33,185.634,427.75,car
flow1.34,201.028,427.75,car
flow1.35,193.197,427.75,car
flow1.36,242.16,438.25,car
flow1.37,307.563,438.25,car
flow1.38,252.446,438.25,car
flow1.39,299.226,434.75,car
flow1.4,168.058,427.75,car
flow1.40,257.99,434.75,car
flow1.41,316.048,438.25,car
flow1.42,267.618,434.75,car
flow1.43,324.908,438.25,car
flow1.44,334.226,438.25,car
flow1.45,389.771,438.25,car
flow1.46,412.272,438.25,car
flow1.47,257.787,427.75,car
flow1.48,258.222,431.25,car
flow1.49,367.357,434.75,car
flow1.5,170.341,431.25,car
flow1.6,333.768,434.75,car
flow1.7,366.033,438.25,car
flow1.8,247.783,434.75,car
flow1.9,324.339,434.75,car
flow11.0,483.959,427.75,slowbicycle
flow11.1,301.679,438.25,avgbicycle
flow11.2,220.061,438.25,avgbicycle
flow11.3,273.916,427.75,slowbicycle
flow11.4,218.609,434.75,avgbicycle
flow11.5,248.974,427.75,slowbicycle
flow11.6,402.119,438.25,fastbicycle
flow11.7,399.776,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,239.145,slowbicycle
flow12.2,255.25,64.825,avgbicycle
flow12.3,255.25,288.804,avgbicycle
flow12.4,244.75,341.011,slowbicycle
flow12.5,255.25,265.216,avgbicycle
