flow1.0,414.641,431.25,car
flow1.1,396.295,431.25,car
flow1.10,266.456,438.25,car
flow1.11,278.968,434.75,car
flow1.12,119.443,434.75,car
flow1.13,95.878,434.75,car
flow1.14,143.097,434.75,car
flow1.15,243.898,434.75,car
flow1.16,121.317,438.25,car
flow1.17,107.654,434.75,car
flow1.18,289.291,438.25,car
flow1.19,133.495,438.25,car
flow1.2,326.509,427.75,car
flow1.20,191.111,434.75,car
flow1.21,154.99,434.75,car
flow1.22,166.949,434.75,car
flow1.23,277.887,438.25,car
flow1.24,474.256,427.75,car
flow1.25,347.961,427.75,car
flow1.26,433.115,431.25,car
flow1.27,452.119,431.25,car
flow1.28,337.233,427.75,car
flow1.29,305.065,427.75,car
flow1.3,360.298,431.25,car
flow1.30,293.16,431.25,car
flow1.31,294.343,427.75,car
flow1.32,283.678,431.25,car
flow1.33,264.219,431.25,car
flow1.34,324.43,431.25,car
flow1.35,272.965,427.75,car
flow1.36,75.746,438.25,car
flow1.37,185.948,438.25,car
flow1.38,197.464,438.25,car
flow1.39,84.106,434.75,car
flow1.4,308.674,431.25,car
flow1.40,208.987,438.25,car
flow1.41,220.498,438.25,car
flow1.42,97.12,438.25,car
flow1.43,232.007,438.25,car
flow1.44,243.503,438.25,car
flow1.45,231.334,434.75,car
flow1.46,256.455,434.75,car
flow1.47,369.026,427.75,car
flow1.48,504.825,433.85,car
flow1.49,500.695,431.712,car
flow1.5,315.787,427.75,car
flow1.6,254.991,438.25,car
flow1.7,178.988,434.75,car
flow1.8,109.197,438.25,car
flow1.9,131.257,434.75,car
flow11.0,390.014,427.75,slowbicycle
flow11.1,176.834,438.25,avgbicycle
flow11.2,74.748,434.75,avgbicycle
flow11.3,383.672,427.75,slowbicycle
flow11.4,66.11,438.25,avgbicycle
flow11.5,356.292,427.75,slowbicycle
flow11.6,377.352,427.75,fastbicycle
flow11.7,268.916,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.251,slowbicycle
flow12.2,255.25,186.924,avgbicycle
flow12.3,255.25,416.278,avgbicycle
flow12.4,244.75,227.359,slowbicycle
flow12.5,255.25,410.913,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,67.248,avgbicycle
flow122.0,201.328,434.75,motorcycle
flow122.1,143.757,438.25,motorcycle
flow122.2,218.467,434.75,motorcycle
flow122.3,488.925,431.25,moped
flow122.4,209.851,434.75,motorcycle
flow122.5,380.378,431.25,moped
flow122.6,345.058,431.25,motorcycle
flow122.7,85.763,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,170.791,car
flow2.10,244.75,596.162,car
flow2.11,248.25,452.002,car
flow2.12,248.25,708.112,car
flow2.13,248.25,804.027,car
flow2.14,251.75,178.564,car
flow2.15,248.25,783.131,car
flow2.16,251.75,239.729,car
flow2.17,251.75,420.499,car
flow2.18,248.25,737.542,car
flow2.19,248.25,143.955,car
flow2.2,248.25,54.496,car
flow2.20,244.75,639.335,car
flow2.21,251.75,280.497,car
flow2.22,248.25,129.443,car
flow2.23,251.75,190.969,car
flow2.24,244.75,724.284,car
flow2.25,251.75,379.545,car
flow2.26,244.75,782.572,car
flow2.27,248.25,823.992,car
flow2.28,244.75,704.518,car
flow2.29,244.75,757.939,car
flow2.3,244.75,77.732,car
flow2.30,244.75,139.755,car
flow2.31,255.25,75.634,car
flow2.32,255.25,52.623,car
flow2.33,251.75,25.289,car
flow2.34,248.25,157.445,car
flow2.35,248.25,218.219,car
flow2.36,255.25,25.108,car
flow2.37,248.25,197.046,car
flow2.38,244.75,183.459,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,11.112,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,497.116,car
flow2.45,248.25,559.862,car
flow2.46,244.75,547.448,car
flow2.47,248.25,588.052,car
flow2.48,244.75,575.526,car
flow2.49,248.25,663.417,car
flow2.5,244.75,464.12,car
flow2.6,248.25,690.0,car
flow2.7,248.25,613.151,car
flow2.8,248.25,445.501,car
flow2.9,244.75,27.473,car
flow222.0,251.75,11.52,moped
flow222.1,248.25,88.785,motorcycle
flow222.2,244.75,158.211,motorcycle
flow222.3,244.75,149.834,motorcycle
flow222.4,249.381,-1.44,moped
flow222.5,255.25,13.295,motorcycle
flow222.6,248.25,72.572,motorcycle
flow222.7,251.75,3.053,motorcycle
pf_0.0,501.296,442.306,DEFAULT_PEDTYPE
pf_0.1,480.606,441.6,DEFAULT_PEDTYPE
pf_0.10,502.01,441.851,DEFAULT_PEDTYPE
pf_0.11,473.101,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.319,DEFAULT_PEDTYPE
pf_0.13,468.138,424.4,DEFAULT_PEDTYPE
pf_0.14,383.933,423.76,DEFAULT_PEDTYPE
pf_0.15,394.352,424.4,DEFAULT_PEDTYPE
pf_0.16,393.832,425.04,DEFAULT_PEDTYPE
pf_0.17,464.944,440.96,DEFAULT_PEDTYPE
pf_0.18,494.341,425.04,DEFAULT_PEDTYPE
pf_0.19,487.573,425.04,DEFAULT_PEDTYPE
pf_0.2,495.415,440.96,DEFAULT_PEDTYPE
pf_0.20,399.678,423.76,DEFAULT_PEDTYPE
pf_0.21,385.274,425.04,DEFAULT_PEDTYPE
pf_0.22,373.278,424.4,DEFAULT_PEDTYPE
pf_0.23,381.295,424.4,DEFAULT_PEDTYPE
pf_0.24,382.986,423.76,DEFAULT_PEDTYPE
pf_0.25,383.461,423.787,DEFAULT_PEDTYPE
pf_0.26,501.76,437.448,DEFAULT_PEDTYPE
pf_0.27,382.513,423.761,DEFAULT_PEDTYPE
pf_0.28,496.744,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,436.821,DEFAULT_PEDTYPE
pf_0.3,451.314,423.76,DEFAULT_PEDTYPE
pf_0.30,393.875,424.399,DEFAULT_PEDTYPE
pf_0.31,501.76,435.553,DEFAULT_PEDTYPE
pf_0.32,392.934,424.428,DEFAULT_PEDTYPE
pf_0.33,393.401,424.4,DEFAULT_PEDTYPE
pf_0.4,490.878,442.241,DEFAULT_PEDTYPE
pf_0.5,450.848,423.76,DEFAULT_PEDTYPE
pf_0.6,493.969,424.4,DEFAULT_PEDTYPE
pf_0.7,450.363,423.761,DEFAULT_PEDTYPE
pf_0.8,481.141,441.6,DEFAULT_PEDTYPE
pf_0.9,502.169,440.992,DEFAULT_PEDTYPE
pf_1.0,258.6,526.397,DEFAULT_PEDTYPE
pf_1.1,258.6,649.487,DEFAULT_PEDTYPE
pf_1.10,258.6,514.205,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
