flow1.0,224.164,427.75,car
flow1.1,215.891,431.25,car
flow1.10,462.257,427.75,car
flow1.11,499.929,434.75,car
flow1.12,230.998,427.75,car
flow1.13,378.145,434.75,car
flow1.14,453.943,434.75,car
flow1.15,489.595,431.25,car
flow1.16,475.588,427.75,car
flow1.17,468.508,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.277,429.27,car
flow1.2,99.605,431.25,car
flow1.20,283.06,434.75,car
flow1.21,355.191,438.25,car
flow1.22,468.958,427.75,car
flow1.23,494.323,427.75,car
flow1.24,226.296,431.25,car
flow1.25,11.257,438.25,car
flow1.26,47.211,427.75,car
flow1.27,0.394,438.25,car
flow1.28,273.103,438.25,car
flow1.29,46.807,431.25,car
flow1.3,194.948,431.25,car
flow1.30,273.103,434.75,car
flow1.31,149.812,427.75,car
flow1.32,6.086,434.75,car
flow1.33,7.547,431.25,car
flow1.34,266.602,434.75,car
flow1.35,126.612,427.75,car
flow1.36,307.061,438.25,car
flow1.37,456.847,431.25,car
flow1.38,482.241,427.75,car
flow1.39,323.96,434.75,car
flow1.4,125.481,431.25,car
flow1.40,426.293,438.25,car
flow1.41,480.437,434.75,car
flow1.42,500.686,437.792,car
flow1.43,422.045,431.25,car
flow1.44,444.446,431.25,car
flow1.45,164.842,427.75,car
flow1.46,479.137,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.714,432.928,car
flow1.49,499.958,431.25,car
flow1.5,155.685,431.25,car
flow1.6,437.929,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.214,438.25,car
flow1.9,412.558,434.75,car
flow11.0,-2.88,429.673,slowbicycle
flow11.1,422.77,427.75,avgbicycle
flow11.2,486.598,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.122,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,175.691,427.75,fastbicycle
flow11.7,456.543,427.75,fastbicycle
flow12.0,244.75,561.365,fastbicycle
flow12.1,255.25,381.655,slowbicycle
flow12.2,255.25,530.334,avgbicycle
flow12.3,244.75,705.391,avgbicycle
flow12.4,255.25,279.791,slowbicycle
flow12.5,248.25,711.42,avgbicycle
flow12.6,244.75,592.943,fastbicycle
flow12.7,255.25,464.913,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.569,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,29.248,431.25,moped
flow122.4,179.955,431.25,motorcycle
flow122.5,84.031,431.25,moped
flow122.6,111.344,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,789.403,car
flow2.1,251.75,449.436,car
flow2.10,251.75,386.838,car
flow2.11,251.75,321.838,car
flow2.12,251.75,463.008,car
flow2.13,251.75,305.765,car
flow2.14,255.25,487.563,car
flow2.15,251.75,205.38,car
flow2.16,255.25,498.992,car
flow2.17,255.25,289.989,car
flow2.18,244.75,727.005,car
flow2.19,255.25,228.649,car
flow2.2,255.25,453.361,car
flow2.20,255.25,209.376,car
flow2.21,248.25,721.029,car
flow2.22,244.75,739.013,car
flow2.23,251.75,241.557,car
flow2.24,244.75,714.998,car
flow2.25,248.25,840.978,car
flow2.26,251.75,219.944,car
flow2.27,251.75,257.656,car
flow2.28,251.75,273.829,car
flow2.29,248.25,733.053,car
flow2.3,244.75,793.332,car
flow2.30,251.75,476.754,car
flow2.31,244.75,781.318,car
flow2.32,251.75,538.006,car
flow2.33,251.75,490.822,car
flow2.34,244.75,751.02,car
flow2.35,248.25,745.11,car
flow2.36,255.25,521.561,car
flow2.37,251.75,521.306,car
flow2.38,255.25,555.671,car
flow2.39,255.25,476.026,car
flow2.4,244.75,805.365,car
flow2.40,255.25,271.485,car
flow2.41,248.25,806.653,car
flow2.42,251.75,436.353,car
flow2.43,255.25,260.778,car
flow2.44,251.75,423.575,car
flow2.45,251.75,353.632,car
flow2.46,255.25,250.072,car
flow2.47,251.75,411.077,car
flow2.48,251.75,398.843,car
flow2.49,251.75,337.813,car
flow2.5,251.75,369.231,car
flow2.6,255.25,510.32,car
flow2.7,244.75,817.412,car
flow2.8,255.25,239.363,car
flow2.9,255.25,373.061,car
flow222.0,255.25,690.286,moped
flow222.1,248.25,755.193,motorcycle
flow222.2,248.25,763.52,motorcycle
flow222.3,244.75,761.04,motorcycle
flow222.4,248.25,772.618,moped
flow222.5,244.75,769.26,motorcycle
flow222.6,251.75,507.888,motorcycle
flow222.7,248.25,818.56,motorcycle
pf_0.0,346.14,442.24,DEFAULT_PEDTYPE
pf_0.1,315.349,441.6,DEFAULT_PEDTYPE
pf_0.10,347.077,442.228,DEFAULT_PEDTYPE
pf_0.11,308.526,440.96,DEFAULT_PEDTYPE
pf_0.12,363.893,440.96,DEFAULT_PEDTYPE
pf_0.13,409.412,440.96,DEFAULT_PEDTYPE
pf_0.14,502.506,441.535,DEFAULT_PEDTYPE
pf_0.15,481.491,441.6,DEFAULT_PEDTYPE
pf_0.16,415.487,440.96,DEFAULT_PEDTYPE
pf_0.17,289.464,440.96,DEFAULT_PEDTYPE
pf_0.18,369.704,440.961,DEFAULT_PEDTYPE
pf_0.19,401.934,441.6,DEFAULT_PEDTYPE
