flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.311,427.75,car
flow1.11,453.612,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.703,434.75,car
flow1.14,377.083,434.75,car
flow1.15,482.429,434.75,car
flow1.16,481.895,427.75,car
flow1.17,500.851,431.815,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,179.829,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.837,438.25,car
flow1.22,474.656,427.75,car
flow1.23,500.273,427.932,car
flow1.24,226.297,431.25,car
flow1.25,13.933,427.75,car
flow1.26,133.64,427.75,car
flow1.27,24.64,427.75,car
flow1.28,273.103,438.25,car
flow1.29,124.53,431.25,car
flow1.3,213.269,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.667,427.75,car
flow1.32,22.139,431.25,car
flow1.33,60.152,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.869,427.75,car
flow1.36,288.721,438.25,car
flow1.37,491.65,431.25,car
flow1.38,488.958,427.75,car
flow1.39,288.875,434.75,car
flow1.4,193.609,431.25,car
flow1.40,345.706,438.25,car
flow1.41,422.834,438.25,car
flow1.42,471.124,438.25,car
flow1.43,470.336,431.25,car
flow1.44,481.162,431.25,car
flow1.45,212.211,427.75,car
flow1.46,497.858,434.75,car
flow1.47,266.602,438.25,car
flow1.48,38.456,431.25,car
flow1.49,468.172,434.75,car
flow1.5,203.098,431.25,car
flow1.6,355.361,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,322.647,434.75,car
flow11.0,32.946,427.75,slowbicycle
flow11.1,458.912,427.75,avgbicycle
flow11.2,493.408,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.671,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.964,427.75,fastbicycle
flow11.7,462.551,431.25,fastbicycle
flow12.0,244.75,504.305,fastbicycle
flow12.1,255.25,416.91,slowbicycle
flow12.2,255.25,569.21,avgbicycle
