flow1.0,-0.439,434.458,car
flow1.1,15.168,434.75,car
flow1.10,311.573,427.75,car
flow1.11,323.312,427.75,car
flow1.12,209.938,427.75,car
flow1.13,395.717,431.25,car
flow1.14,342.393,431.25,car
flow1.15,256.534,431.25,car
flow1.16,356.422,427.75,car
flow1.17,230.705,431.25,car
flow1.18,221.433,427.75,car
flow1.19,469.095,427.75,car
flow1.2,106.264,434.75,car
flow1.20,488.597,431.25,car
flow1.21,431.653,431.25,car
flow1.22,335.052,427.75,car
flow1.23,413.578,431.25,car
flow1.24,1.554,427.75,car
flow1.25,182.949,438.25,car
flow1.26,172.209,434.75,car
flow1.27,140.775,438.25,car
flow1.28,325.081,438.25,car
flow1.29,151.481,438.25,car
flow1.3,32.103,434.75,car
flow1.30,328.255,434.75,car
flow1.31,140.637,434.75,car
flow1.32,196.24,438.25,car
flow1.33,196.673,434.75,car
flow1.34,317.549,434.75,car
flow1.35,123.563,434.75,car
flow1.36,473.171,431.25,car
flow1.37,255.912,427.75,car
flow1.38,368.165,427.75,car
flow1.39,450.208,431.25,car
flow1.4,67.173,434.75,car
flow1.40,504.825,433.85,car
flow1.41,313.306,431.25,car
flow1.42,494.404,427.75,car
flow1.43,244.419,427.75,car
flow1.44,232.926,427.75,car
flow1.45,34.444,438.25,car
flow1.46,243.62,431.25,car
flow1.47,314.374,438.25,car
flow1.48,162.187,438.25,car
flow1.49,300.006,431.25,car
flow1.5,49.483,434.75,car
flow1.6,359.987,431.25,car
flow1.7,203.505,431.25,car
flow1.8,497.388,438.25,car
flow1.9,377.38,431.25,car
flow11.0,124.968,438.25,slowbicycle
flow11.1,265.005,427.75,avgbicycle
flow11.2,377.508,427.75,avgbicycle
flow11.3,306.069,438.25,slowbicycle
flow11.4,390.447,427.75,avgbicycle
flow11.5,309.243,434.75,slowbicycle
flow11.6,23.588,438.25,fastbicycle
flow11.7,267.047,431.25,fastbicycle
flow12.0,244.75,776.426,fastbicycle
flow12.1,255.25,248.78,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,862.794,avgbicycle
flow12.4,255.25,146.913,slowbicycle
flow12.5,251.75,863.113,avgbicycle
flow12.6,244.75,798.522,fastbicycle
flow12.7,255.25,350.1,avgbicycle
flow122.0,219.768,431.25,motorcycle
flow122.1,346.669,427.75,motorcycle
flow122.2,501.291,432.107,motorcycle
flow122.3,183.719,434.75,moped
flow122.4,82.795,434.75,motorcycle
flow122.5,131.271,438.25,moped
flow122.6,155.747,434.75,motorcycle
flow122.7,369.122,438.25,moped
flow2.0,251.75,791.169,car
