flow1.0,411.552,431.25,car
flow1.1,310.996,431.25,car
flow1.10,242.147,434.75,car
flow1.11,175.482,438.25,car
flow1.12,265.391,438.25,car
flow1.13,163.429,438.25,car
flow1.14,254.647,434.75,car
flow1.15,288.91,434.75,car
flow1.16,129.82,438.25,car
flow1.17,288.114,438.25,car
flow1.18,253.965,438.25,car
flow1.19,166.93,434.75,car
flow1.2,328.608,427.75,car
flow1.20,154.521,434.75,car
flow1.21,191.904,434.75,car
flow1.22,151.453,438.25,car
flow1.23,204.455,434.75,car
flow1.24,456.727,431.25,car
flow1.25,393.561,427.75,car
flow1.26,430.659,427.75,car
flow1.27,342.375,431.25,car
flow1.28,339.313,427.75,car
flow1.29,376.434,431.25,car
flow1.3,295.849,431.25,car
flow1.30,309.913,427.75,car
flow1.31,250.229,427.75,car
flow1.32,299.208,427.75,car
flow1.33,267.11,427.75,car
flow1.34,288.505,427.75,car
flow1.35,277.805,427.75,car
flow1.36,106.272,438.25,car
flow1.37,208.065,438.25,car
flow1.38,118.034,438.25,car
flow1.39,179.392,434.75,car
flow1.4,251.515,431.25,car
flow1.40,118.931,434.75,car
flow1.41,219.554,438.25,car
flow1.42,131.399,434.75,car
flow1.43,231.038,438.25,car
flow1.44,242.511,438.25,car
flow1.45,299.384,438.25,car
flow1.46,300.923,434.75,car
flow1.47,364.366,427.75,car
flow1.48,477.297,427.75,car
flow1.49,267.075,434.75,car
flow1.5,281.019,431.25,car
flow1.6,229.599,434.75,car
flow1.7,276.778,438.25,car
flow1.8,106.353,434.75,car
flow1.9,217.027,434.75,car
flow11.0,442.512,438.25,slowbicycle
flow11.1,198.972,438.25,avgbicycle
flow11.2,96.925,438.25,avgbicycle
flow11.3,372.672,427.75,slowbicycle
flow11.4,89.265,438.25,avgbicycle
flow11.5,347.619,427.75,slowbicycle
flow11.6,309.724,438.25,fastbicycle
flow11.7,279.17,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,140.391,slowbicycle
flow12.2,255.25,173.725,avgbicycle
flow12.3,255.25,415.078,avgbicycle
flow12.4,244.75,242.255,slowbicycle
flow12.5,255.25,394.56,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,158.754,avgbicycle
flow122.0,311.637,434.75,motorcycle
flow122.1,139.628,438.25,motorcycle
flow122.2,141.854,434.75,motorcycle
flow122.3,328.137,431.25,moped
flow122.4,319.895,427.75,motorcycle
flow122.5,361.226,431.25,moped
flow122.6,268.418,431.25,motorcycle
flow122.7,93.123,434.75,moped
flow2.0,255.25,56.941,car
flow2.1,244.75,445.501,car
flow2.10,248.25,685.231,car
flow2.11,244.75,689.661,car
flow2.12,248.25,445.501,car
flow2.13,248.25,761.045,car
flow2.14,248.25,100.595,car
flow2.15,244.75,798.296,car
flow2.16,244.75,84.733,car
flow2.17,248.25,785.819,car
flow2.18,251.75,190.703,car
flow2.19,244.75,708.866,car
flow2.2,248.25,452.002,car
flow2.20,244.75,760.155,car
flow2.21,251.75,297.854,car
flow2.22,251.75,138.287,car
flow2.23,244.75,821.304,car
flow2.24,255.25,253.329,car
flow2.25,255.25,164.733,car
flow2.26,244.75,743.397,car
flow2.27,248.25,827.611,car
flow2.28,248.25,813.617,car
flow2.29,251.75,174.68,car
flow2.3,251.75,3.497,car
flow2.30,244.75,148.705,car
flow2.31,255.25,152.969,car
flow2.32,248.25,117.366,car
flow2.33,248.25,222.902,car
flow2.34,251.75,85.919,car
flow2.35,251.75,155.596,car
flow2.36,255.25,118.469,car
flow2.37,248.25,149.166,car
flow2.38,248.25,173.129,car
flow2.39,244.75,176.843,car
flow2.4,255.25,26.63,car
flow2.40,244.75,452.002,car
flow2.41,251.75,23.049,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,558.642,car
flow2.46,244.75,624.904,car
flow2.47,248.25,577.139,car
flow2.48,248.25,661.394,car
flow2.49,244.75,651.453,car
flow2.5,244.75,458.503,car
flow2.6,255.25,3.126,car
flow2.7,247.452,-3.976,car
flow2.8,244.75,670.668,car
flow2.9,248.25,710.204,car
flow222.0,248.25,131.729,moped
flow222.1,251.75,123.664,motorcycle
