flow1.0,166.748,434.75,car
flow1.1,182.012,434.75,car
flow1.10,233.034,427.75,car
flow1.11,244.603,427.75,car
flow1.12,133.815,427.75,car
flow1.13,249.26,431.25,car
flow1.14,212.965,431.25,car
flow1.15,159.474,431.25,car
flow1.16,277.148,427.75,car
flow1.17,133.246,431.25,car
flow1.18,145.58,427.75,car
flow1.19,302.392,431.25,car
flow1.2,249.683,434.75,car
flow1.20,331.328,431.25,car
flow1.21,275.189,431.25,car
flow1.22,256.073,427.75,car
flow1.23,261.989,431.25,car
flow1.24,151.561,434.75,car
flow1.25,247.063,438.25,car
flow1.26,236.439,438.25,car
flow1.27,204.4,438.25,car
flow1.28,388.709,438.25,car
flow1.29,215.097,438.25,car
flow1.3,196.383,434.75,car
flow1.30,391.884,434.75,car
flow1.31,274.124,434.75,car
flow1.32,271.882,438.25,car
flow1.33,282.175,438.25,car
flow1.34,381.176,434.75,car
flow1.35,262.07,434.75,car
flow1.36,316.803,431.25,car
flow1.37,180.368,427.75,car
flow1.38,288.846,427.75,car
flow1.39,288.589,431.25,car
flow1.4,224.246,434.75,car
flow1.40,354.483,427.75,car
flow1.41,189.671,431.25,car
flow1.42,335.255,427.75,car
flow1.43,168.839,427.75,car
flow1.44,157.251,427.75,car
flow1.45,139.571,438.25,car
flow1.46,146.464,431.25,car
flow1.47,378.002,438.25,car
flow1.48,225.779,438.25,car
flow1.49,201.344,431.25,car
flow1.5,210.536,434.75,car
flow1.6,224.777,431.25,car
flow1.7,121.951,427.75,car
flow1.8,363.074,431.25,car
flow1.9,236.859,431.25,car
flow11.0,188.596,438.25,slowbicycle
flow11.1,189.461,427.75,avgbicycle
flow11.2,298.174,427.75,avgbicycle
flow11.3,369.696,438.25,slowbicycle
flow11.4,307.112,427.75,avgbicycle
flow11.5,372.87,434.75,slowbicycle
flow11.6,125.73,438.25,fastbicycle
flow11.7,169.989,431.25,fastbicycle
flow12.0,255.25,865.358,fastbicycle
flow12.1,255.25,185.153,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,779.534,avgbicycle
flow12.4,255.25,83.287,slowbicycle
flow12.5,251.75,779.852,avgbicycle
flow12.6,255.25,848.702,fastbicycle
flow12.7,255.25,266.765,avgbicycle
flow122.0,89.681,427.75,motorcycle
flow122.1,267.454,427.75,motorcycle
flow122.2,349.21,431.25,motorcycle
flow122.3,255.652,438.25,moped
flow122.4,235.864,434.75,motorcycle
flow122.5,194.898,438.25,moped
flow122.6,262.306,438.25,motorcycle
flow122.7,478.393,427.75,moped
flow2.0,251.75,707.836,car
flow2.1,251.75,76.396,car
flow2.10,251.75,1.282,car
flow2.11,244.75,1.531,car
flow2.12,255.25,129.077,car
flow2.13,248.25,9.99,car
flow2.14,255.25,396.895,car
flow2.15,244.75,49.282,car
flow2.16,255.25,403.396,car
flow2.17,248.25,20.893,car
flow2.18,255.25,757.919,car
flow2.19,244.75,12.984,car
flow2.2,251.75,94.371,car
flow2.20,244.75,36.809,car
flow2.21,251.75,770.245,car
flow2.22,255.25,745.912,car
flow2.23,248.25,55.245,car
flow2.24,255.25,769.926,car
flow2.25,251.75,673.75,car
flow2.26,244.75,24.724,car
flow2.27,248.25,43.443,car
flow2.28,248.25,32.016,car
flow2.29,251.75,758.238,car
flow2.3,255.25,691.605,car
flow2.30,251.75,380.401,car
flow2.31,255.25,703.613,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.623,car
flow2.34,255.25,733.905,car
flow2.35,251.75,746.231,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,679.33,car
flow2.40,255.25,65.662,car
flow2.41,251.75,695.829,car
flow2.42,251.75,61.444,car
flow2.43,255.25,43.436,car
flow2.44,251.75,46.577,car
flow2.45,255.25,32.469,car
flow2.46,255.25,21.524,car
flow2.47,251.75,30.217,car
flow2.48,251.75,12.405,car
flow2.49,255.25,10.546,car
flow2.5,255.25,54.48,car
flow2.6,255.25,409.897,car
flow2.7,251.75,661.608,car
flow2.8,254.814,-0.653,car
flow2.9,248.466,-0.325,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,736.21,motorcycle
flow222.2,251.75,727.992,motorcycle
flow222.3,255.25,723.885,motorcycle
flow222.4,251.75,719.142,moped
flow222.5,255.25,715.666,motorcycle
flow222.6,251.75,398.392,motorcycle
flow222.7,251.75,685.809,motorcycle
pf_0.0,405.247,442.24,DEFAULT_PEDTYPE
pf_0.1,378.704,441.6,DEFAULT_PEDTYPE
pf_0.10,406.192,442.24,DEFAULT_PEDTYPE
pf_0.11,374.336,440.96,DEFAULT_PEDTYPE
pf_0.12,421.889,440.96,DEFAULT_PEDTYPE
pf_0.13,463.636,440.96,DEFAULT_PEDTYPE
pf_0.14,467.38,423.76,DEFAULT_PEDTYPE
pf_0.15,483.164,424.399,DEFAULT_PEDTYPE
pf_0.16,470.24,440.96,DEFAULT_PEDTYPE
pf_0.17,357.213,440.96,DEFAULT_PEDTYPE
pf_0.18,429.284,440.961,DEFAULT_PEDTYPE
pf_0.19,461.134,441.6,DEFAULT_PEDTYPE
pf_0.2,397.982,441.6,DEFAULT_PEDTYPE
pf_0.20,491.883,425.041,DEFAULT_PEDTYPE
pf_0.21,451.714,423.76,DEFAULT_PEDTYPE
pf_0.22,452.181,423.76,DEFAULT_PEDTYPE
pf_0.23,464.218,425.04,DEFAULT_PEDTYPE
pf_0.24,466.914,423.761,DEFAULT_PEDTYPE
pf_0.25,485.105,423.76,DEFAULT_PEDTYPE
pf_0.26,395.952,440.96,DEFAULT_PEDTYPE
pf_0.27,479.131,424.4,DEFAULT_PEDTYPE
pf_0.28,378.9,440.96,DEFAULT_PEDTYPE
pf_0.29,397.26,442.24,DEFAULT_PEDTYPE
pf_0.3,491.338,442.24,DEFAULT_PEDTYPE
pf_0.30,482.697,424.428,DEFAULT_PEDTYPE
pf_0.31,397.348,440.96,DEFAULT_PEDTYPE
pf_0.32,478.663,424.401,DEFAULT_PEDTYPE
pf_0.33,491.417,425.052,DEFAULT_PEDTYPE
pf_0.4,392.677,442.24,DEFAULT_PEDTYPE
pf_0.5,471.577,441.6,DEFAULT_PEDTYPE
pf_0.6,437.638,441.6,DEFAULT_PEDTYPE
pf_0.7,490.768,441.6,DEFAULT_PEDTYPE
pf_0.8,392.248,440.96,DEFAULT_PEDTYPE
pf_0.9,405.72,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,617.723,DEFAULT_PEDTYPE
pf_1.1,258.6,760.859,DEFAULT_PEDTYPE
pf_1.10,258.6,607.765,DEFAULT_PEDTYPE
pf_1.11,259.241,502.973,DEFAULT_PEDTYPE
pf_1.12,259.24,500.514,DEFAULT_PEDTYPE
pf_1.13,259.24,497.239,DEFAULT_PEDTYPE
pf_1.14,257.96,498.376,DEFAULT_PEDTYPE
pf_1.15,257.96,657.065,DEFAULT_PEDTYPE
pf_1.16,258.6,598.461,DEFAULT_PEDTYPE
pf_1.17,257.321,628.616,DEFAULT_PEDTYPE
pf_1.18,257.96,582.405,DEFAULT_PEDTYPE
pf_1.19,258.6,512.178,DEFAULT_PEDTYPE
pf_1.2,258.6,643.729,DEFAULT_PEDTYPE
pf_1.20,259.24,500.047,DEFAULT_PEDTYPE
pf_1.21,257.96,648.6,DEFAULT_PEDTYPE
pf_1.22,257.96,514.58,DEFAULT_PEDTYPE
pf_1.23,258.6,507.063,DEFAULT_PEDTYPE
pf_1.24,259.24,519.756,DEFAULT_PEDTYPE
pf_1.25,257.32,619.78,DEFAULT_PEDTYPE
pf_1.26,259.24,513.048,DEFAULT_PEDTYPE
pf_1.27,259.24,509.737,DEFAULT_PEDTYPE
