flow1.0,377.312,431.25,car
flow1.1,284.604,431.25,car
flow1.10,259.629,434.75,car
flow1.11,191.539,438.25,car
flow1.12,279.584,438.25,car
flow1.13,179.258,438.25,car
flow1.14,271.986,434.75,car
flow1.15,305.151,434.75,car
flow1.16,145.072,438.25,car
flow1.17,302.022,438.25,car
flow1.18,268.246,438.25,car
flow1.19,183.931,434.75,car
flow1.2,316.478,427.75,car
flow1.20,171.353,434.75,car
flow1.21,209.25,434.75,car
flow1.22,167.063,438.25,car
flow1.23,221.927,434.75,car
flow1.24,419.362,431.25,car
flow1.25,360.603,431.25,car
flow1.26,395.019,427.75,car
flow1.27,313.281,431.25,car
flow1.28,327.184,427.75,car
flow1.29,344.362,431.25,car
flow1.3,270.441,431.25,car
flow1.30,297.785,427.75,car
flow1.31,236.477,427.75,car
flow1.32,287.083,427.75,car
flow1.33,255.02,427.75,car
flow1.34,276.385,427.75,car
flow1.35,265.696,427.75,car
flow1.36,121.411,438.25,car
flow1.37,222.464,438.25,car
flow1.38,133.21,438.25,car
flow1.39,196.574,434.75,car
flow1.4,232.041,431.25,car
flow1.40,136.196,434.75,car
flow1.41,233.946,438.25,car
flow1.42,148.389,434.75,car
flow1.43,245.412,438.25,car
flow1.44,256.849,438.25,car
flow1.45,313.089,438.25,car
flow1.46,316.765,434.75,car
flow1.47,352.236,427.75,car
flow1.48,438.447,427.75,car
flow1.49,284.194,434.75,car
flow1.5,256.595,431.25,car
flow1.6,247.148,434.75,car
flow1.7,290.848,438.25,car
flow1.8,124.094,434.75,car
flow1.9,234.57,434.75,car
flow11.0,454.642,438.25,slowbicycle
flow11.1,213.374,438.25,avgbicycle
flow11.2,112.049,438.25,avgbicycle
flow11.3,360.543,427.75,slowbicycle
flow11.4,105.151,438.25,avgbicycle
flow11.5,335.49,427.75,slowbicycle
flow11.6,323.042,438.25,fastbicycle
flow11.7,295.777,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,152.52,slowbicycle
flow12.2,255.25,160.349,avgbicycle
flow12.3,255.25,402.263,avgbicycle
flow12.4,244.75,254.384,slowbicycle
flow12.5,255.25,378.674,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,171.711,avgbicycle
flow122.0,330.838,434.75,motorcycle
flow122.1,154.97,438.25,motorcycle
flow122.2,158.625,434.75,motorcycle
flow122.3,300.065,431.25,moped
flow122.4,307.766,427.75,motorcycle
flow122.5,330.232,431.25,moped
flow122.6,246.435,431.25,motorcycle
flow122.7,112.746,434.75,moped
flow2.0,255.25,33.057,car
flow2.1,244.75,445.501,car
flow2.10,248.25,720.618,car
flow2.11,244.75,726.283,car
flow2.12,248.25,445.501,car
flow2.13,248.25,787.963,car
flow2.14,248.25,131.283,car
flow2.15,244.75,822.745,car
flow2.16,244.75,115.894,car
flow2.17,248.25,809.59,car
flow2.18,251.75,165.568,car
flow2.19,244.75,744.517,car
flow2.2,248.25,452.002,car
flow2.20,244.75,790.393,car
flow2.21,251.75,257.723,car
flow2.22,251.75,108.475,car
flow2.23,244.75,843.943,car
flow2.24,255.25,213.273,car
flow2.25,255.25,150.57,car
flow2.26,244.75,774.681,car
flow2.27,248.25,845.809,car
flow2.28,248.25,833.062,car
flow2.29,251.75,148.368,car
flow2.3,249.296,-1.398,car
flow2.30,244.75,160.865,car
flow2.31,255.25,137.661,car
flow2.32,248.25,146.781,car
flow2.33,248.25,247.044,car
flow2.34,251.75,61.57,car
flow2.35,251.75,124.913,car
flow2.36,255.25,87.639,car
flow2.37,248.25,176.057,car
flow2.38,248.25,207.818,car
flow2.39,244.75,192.77,car
flow2.4,255.25,8.249,car
flow2.40,244.75,452.002,car
flow2.41,251.75,7.672,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,598.773,car
flow2.46,244.75,664.471,car
flow2.47,248.25,617.269,car
flow2.48,248.25,698.453,car
flow2.49,244.75,689.898,car
flow2.5,244.75,458.503,car
flow2.6,244.75,3.814,car
flow2.7,248.25,8.854,car
flow2.8,244.75,707.968,car
flow2.9,248.25,743.153,car
flow222.0,248.25,160.157,moped
flow222.1,251.75,94.863,motorcycle
flow222.2,255.25,73.764,motorcycle
flow222.3,251.75,31.107,motorcycle
flow222.4,251.75,49.981,moped
flow222.5,251.75,40.519,motorcycle
flow222.6,244.75,178.835,motorcycle
flow222.7,248.25,20.016,motorcycle
pf_0.0,503.04,433.01,DEFAULT_PEDTYPE
pf_0.1,490.895,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.579,DEFAULT_PEDTYPE
pf_0.11,490.704,440.96,DEFAULT_PEDTYPE
pf_0.12,495.264,425.04,DEFAULT_PEDTYPE
pf_0.13,460.218,425.04,DEFAULT_PEDTYPE
pf_0.14,376.334,423.76,DEFAULT_PEDTYPE
pf_0.15,385.66,424.399,DEFAULT_PEDTYPE
pf_0.16,452.411,424.4,DEFAULT_PEDTYPE
pf_0.17,477.126,440.96,DEFAULT_PEDTYPE
pf_0.18,485.12,425.039,DEFAULT_PEDTYPE
pf_0.19,459.751,425.07,DEFAULT_PEDTYPE
pf_0.2,502.4,438.186,DEFAULT_PEDTYPE
pf_0.20,390.816,425.041,DEFAULT_PEDTYPE
pf_0.21,366.114,423.76,DEFAULT_PEDTYPE
pf_0.22,366.58,423.76,DEFAULT_PEDTYPE
pf_0.23,373.762,425.04,DEFAULT_PEDTYPE
pf_0.24,375.863,423.765,DEFAULT_PEDTYPE
pf_0.25,386.905,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.686,DEFAULT_PEDTYPE
pf_0.27,382.523,424.4,DEFAULT_PEDTYPE
pf_0.28,500.836,441.081,DEFAULT_PEDTYPE
pf_0.29,501.76,426.994,DEFAULT_PEDTYPE
pf_0.3,443.503,423.76,DEFAULT_PEDTYPE
pf_0.30,385.192,424.417,DEFAULT_PEDTYPE
pf_0.31,500.844,425.114,DEFAULT_PEDTYPE
pf_0.32,382.053,424.401,DEFAULT_PEDTYPE
pf_0.33,390.349,425.046,DEFAULT_PEDTYPE
pf_0.4,501.57,442.131,DEFAULT_PEDTYPE
pf_0.5,456.329,424.4,DEFAULT_PEDTYPE
pf_0.6,484.83,424.4,DEFAULT_PEDTYPE
pf_0.7,443.035,423.76,DEFAULT_PEDTYPE
pf_0.8,501.883,437.719,DEFAULT_PEDTYPE
pf_0.9,502.4,432.275,DEFAULT_PEDTYPE
pf_1.0,257.96,516.833,DEFAULT_PEDTYPE
pf_1.1,258.6,638.653,DEFAULT_PEDTYPE
pf_1.10,258.6,504.418,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,258.955,422.355,DEFAULT_PEDTYPE
pf_1.14,259.0,421.511,DEFAULT_PEDTYPE
pf_1.15,257.96,535.899,DEFAULT_PEDTYPE
pf_1.16,258.6,493.197,DEFAULT_PEDTYPE
pf_1.17,257.96,515.02,DEFAULT_PEDTYPE
pf_1.18,258.6,479.068,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,529.555,DEFAULT_PEDTYPE
pf_1.20,259.189,421.032,DEFAULT_PEDTYPE
pf_1.21,257.96,530.141,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.016,423.207,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,503.867,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.778,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,413.289,DEFAULT_PEDTYPE
pf_1.29,259.24,385.618,DEFAULT_PEDTYPE
pf_1.3,258.6,480.722,DEFAULT_PEDTYPE
pf_1.30,259.24,385.149,DEFAULT_PEDTYPE
pf_1.31,259.239,384.681,DEFAULT_PEDTYPE
