flow1.0,92.729,434.75,car
flow1.1,110.086,434.75,car
flow1.10,295.66,427.75,car
flow1.11,248.566,427.75,car
flow1.12,318.451,431.25,car
flow1.13,350.707,431.25,car
flow1.14,254.789,431.25,car
flow1.15,224.936,427.75,car
flow1.16,300.312,431.25,car
flow1.17,334.571,431.25,car
flow1.18,260.386,427.75,car
flow1.19,269.478,431.25,car
flow1.2,120.189,438.25,car
flow1.20,190.884,431.25,car
flow1.21,228.34,431.25,car
flow1.22,215.553,431.25,car
flow1.23,272.182,427.75,car
flow1.24,45.484,434.75,car
flow1.25,57.238,438.25,car
flow1.26,69.108,434.75,car
flow1.27,80.823,438.25,car
flow1.28,103.124,438.25,car
flow1.29,153.811,438.25,car
flow1.3,146.125,434.75,car
flow1.30,208.946,434.75,car
flow1.31,170.286,438.25,car
flow1.32,187.958,438.25,car
flow1.33,223.126,434.75,car
flow1.34,179.29,434.75,car
flow1.35,205.783,438.25,car
flow1.36,446.669,427.75,car
flow1.37,376.688,427.75,car
flow1.38,365.165,427.75,car
flow1.39,425.442,431.25,car
flow1.4,194.237,434.75,car
flow1.40,353.636,427.75,car
flow1.41,342.092,427.75,car
flow1.42,384.201,431.25,car
flow1.43,330.531,427.75,car
flow1.44,318.945,427.75,car
flow1.45,283.942,427.75,car
flow1.46,236.748,427.75,car
flow1.47,166.849,427.75,car
flow1.48,170.731,431.25,car
flow1.49,156.104,431.25,car
flow1.5,137.173,438.25,car
flow1.6,307.325,427.75,car
flow1.7,203.087,431.25,car
flow1.8,367.036,431.25,car
flow1.9,284.595,431.25,car
flow11.0,187.186,427.75,slowbicycle
flow11.1,385.8,427.75,avgbicycle
flow11.2,339.224,438.25,avgbicycle
flow11.3,180.973,427.75,slowbicycle
flow11.4,331.148,438.25,avgbicycle
flow11.5,91.941,427.75,slowbicycle
flow11.6,174.873,427.75,fastbicycle
flow11.7,179.806,431.25,fastbicycle
flow12.0,255.25,41.429,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,246.95,avgbicycle
flow12.3,244.75,71.31,avgbicycle
flow12.4,244.75,629.987,slowbicycle
flow12.5,244.75,103.457,avgbicycle
flow12.6,244.75,18.79,fastbicycle
flow12.7,248.25,469.638,avgbicycle
flow122.0,207.062,427.75,motorcycle
flow122.1,242.739,431.25,motorcycle
flow122.2,199.124,427.75,motorcycle
flow122.3,39.838,427.75,moped
flow122.4,215.075,427.75,motorcycle
flow122.5,125.25,434.75,moped
flow122.6,160.419,434.75,motorcycle
flow122.7,409.19,431.25,moped
flow2.0,244.75,790.842,car
flow2.1,248.25,846.158,car
flow2.10,255.25,284.217,car
flow2.11,251.75,848.368,car
flow2.12,255.25,90.927,car
flow2.13,250.181,-1.66,car
flow2.14,248.25,452.002,car
flow2.15,251.75,14.379,car
flow2.16,248.25,458.503,car
flow2.17,248.25,51.918,car
flow2.18,251.75,37.493,car
flow2.19,244.75,466.586,car
flow2.2,250.855,867.323,car
flow2.20,255.25,62.633,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,6.907,car
flow2.25,248.25,445.501,car
flow2.26,248.25,36.105,car
flow2.27,248.25,92.618,car
flow2.28,255.25,10.87,car
flow2.29,248.25,20.955,car
flow2.3,248.25,862.868,car
flow2.30,244.75,460.085,car
flow2.31,248.25,586.111,car
flow2.32,248.25,636.821,car
flow2.33,244.75,641.334,car
flow2.34,248.25,721.838,car
flow2.35,244.75,657.713,car
flow2.36,244.75,690.756,car
flow2.37,244.75,727.816,car
flow2.38,244.75,745.669,car
flow2.39,244.75,766.271,car
flow2.4,244.75,815.61,car
flow2.40,244.75,829.534,car
flow2.41,251.46,870.52,car
flow2.42,255.25,857.704,car
flow2.43,255.25,845.119,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.454,car
flow2.5,244.75,860.01,car
flow2.6,255.25,203.02,car
flow2.7,255.25,164.283,car
flow2.8,251.75,858.898,car
flow2.9,244.75,843.045,car
flow222.0,248.25,751.959,moped
flow222.1,248.25,654.72,motorcycle
flow222.2,248.25,788.558,motorcycle
flow222.3,248.25,737.013,motorcycle
flow222.4,248.25,823.962,moped
flow222.5,248.25,800.205,motorcycle
flow222.6,248.25,764.425,motorcycle
flow222.7,248.25,776.644,motorcycle
pf_0.0,397.541,423.76,DEFAULT_PEDTYPE
pf_0.1,408.885,424.4,DEFAULT_PEDTYPE
pf_0.10,397.061,423.76,DEFAULT_PEDTYPE
pf_0.11,411.577,425.68,DEFAULT_PEDTYPE
pf_0.12,385.076,425.04,DEFAULT_PEDTYPE
pf_0.13,356.597,424.4,DEFAULT_PEDTYPE
pf_0.14,278.472,423.76,DEFAULT_PEDTYPE
pf_0.15,281.031,424.4,DEFAULT_PEDTYPE
pf_0.16,281.036,425.04,DEFAULT_PEDTYPE
pf_0.17,415.513,425.04,DEFAULT_PEDTYPE
pf_0.18,372.249,424.4,DEFAULT_PEDTYPE
pf_0.19,365.935,425.04,DEFAULT_PEDTYPE
pf_0.2,400.466,425.04,DEFAULT_PEDTYPE
pf_0.20,282.323,423.76,DEFAULT_PEDTYPE
pf_0.21,277.993,425.04,DEFAULT_PEDTYPE
pf_0.22,274.079,424.4,DEFAULT_PEDTYPE
pf_0.23,276.643,424.4,DEFAULT_PEDTYPE
pf_0.24,277.52,423.76,DEFAULT_PEDTYPE
pf_0.25,277.994,423.76,DEFAULT_PEDTYPE
pf_0.26,377.945,425.68,DEFAULT_PEDTYPE
pf_0.27,275.572,423.76,DEFAULT_PEDTYPE
pf_0.28,381.187,425.04,DEFAULT_PEDTYPE
pf_0.29,375.314,425.68,DEFAULT_PEDTYPE
pf_0.3,351.41,423.76,DEFAULT_PEDTYPE
pf_0.30,280.553,424.288,DEFAULT_PEDTYPE
pf_0.31,371.44,425.68,DEFAULT_PEDTYPE
pf_0.32,277.053,423.76,DEFAULT_PEDTYPE
pf_0.33,280.087,424.372,DEFAULT_PEDTYPE
pf_0.4,403.13,423.759,DEFAULT_PEDTYPE
pf_0.5,350.94,423.76,DEFAULT_PEDTYPE
pf_0.6,381.355,424.4,DEFAULT_PEDTYPE
pf_0.7,349.449,423.76,DEFAULT_PEDTYPE
pf_0.8,408.397,424.4,DEFAULT_PEDTYPE
pf_0.9,396.564,423.76,DEFAULT_PEDTYPE
pf_1.0,259.38,422.64,DEFAULT_PEDTYPE
pf_1.1,258.6,507.318,DEFAULT_PEDTYPE
pf_1.10,258.6,394.765,DEFAULT_PEDTYPE
pf_1.11,259.24,353.958,DEFAULT_PEDTYPE
pf_1.12,259.24,341.119,DEFAULT_PEDTYPE
pf_1.13,259.24,328.636,DEFAULT_PEDTYPE
pf_1.14,259.24,326.474,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,380.513,DEFAULT_PEDTYPE
pf_1.17,257.96,400.62,DEFAULT_PEDTYPE
pf_1.18,258.6,368.374,DEFAULT_PEDTYPE
pf_1.19,258.6,361.429,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,323.028,DEFAULT_PEDTYPE
pf_1.21,257.959,400.145,DEFAULT_PEDTYPE
pf_1.22,258.6,359.787,DEFAULT_PEDTYPE
pf_1.23,259.24,322.555,DEFAULT_PEDTYPE
pf_1.24,257.96,364.947,DEFAULT_PEDTYPE
