flow1.0,189.238,434.75,car
flow1.1,203.294,434.75,car
flow1.10,220.148,427.75,car
flow1.11,231.925,427.75,car
flow1.12,120.352,427.75,car
flow1.13,233.326,431.25,car
flow1.14,199.529,431.25,car
flow1.15,143.082,431.25,car
flow1.16,263.861,427.75,car
flow1.17,116.23,431.25,car
flow1.18,132.367,427.75,car
flow1.19,282.653,431.25,car
flow1.2,265.541,434.75,car
flow1.20,309.674,431.25,car
flow1.21,257.344,431.25,car
flow1.22,243.158,427.75,car
flow1.23,245.141,431.25,car
flow1.24,174.901,434.75,car
flow1.25,257.574,438.25,car
flow1.26,247.052,438.25,car
flow1.27,215.136,438.25,car
flow1.28,399.456,438.25,car
flow1.29,225.814,438.25,car
flow1.3,216.794,434.75,car
flow1.30,402.634,434.75,car
flow1.31,288.248,434.75,car
flow1.32,281.74,438.25,car
flow1.33,291.755,438.25,car
flow1.34,391.92,434.75,car
flow1.35,277.041,434.75,car
flow1.36,296.047,431.25,car
flow1.37,167.611,427.75,car
flow1.38,275.483,427.75,car
flow1.39,269.84,431.25,car
flow1.4,242.788,434.75,car
flow1.40,330.295,427.75,car
flow1.41,176.644,431.25,car
flow1.42,313.107,427.75,car
flow1.43,155.995,427.75,car
flow1.44,144.252,427.75,car
flow1.45,161.466,438.25,car
flow1.46,129.89,431.25,car
flow1.47,388.747,438.25,car
flow1.48,236.459,438.25,car
flow1.49,188.43,431.25,car
flow1.5,230.068,434.75,car
flow1.6,210.603,431.25,car
flow1.7,108.226,427.75,car
flow1.8,338.547,431.25,car
flow1.9,221.817,431.25,car
flow11.0,199.34,438.25,slowbicycle
flow11.1,176.704,427.75,avgbicycle
flow11.2,284.778,427.75,avgbicycle
flow11.3,380.441,438.25,slowbicycle
flow11.4,293.04,427.75,avgbicycle
flow11.5,383.614,434.75,slowbicycle
flow11.6,142.979,438.25,fastbicycle
flow11.7,153.599,431.25,fastbicycle
flow12.0,255.25,849.283,fastbicycle
flow12.1,255.25,174.409,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,765.461,avgbicycle
flow12.4,255.25,72.542,slowbicycle
flow12.5,251.75,765.78,avgbicycle
flow12.6,255.25,832.079,fastbicycle
flow12.7,255.25,252.692,avgbicycle
flow122.0,44.004,427.75,motorcycle
flow122.1,254.261,427.75,motorcycle
flow122.2,325.672,431.25,motorcycle
flow122.3,266.034,438.25,moped
flow122.4,253.418,434.75,motorcycle
flow122.5,205.641,438.25,moped
flow122.6,272.518,438.25,motorcycle
flow122.7,435.733,427.75,moped
flow2.0,251.75,693.763,car
flow2.1,251.75,64.238,car
flow2.10,248.464,-0.322,car
flow2.11,244.75,13.648,car
flow2.12,255.25,102.406,car
flow2.13,248.25,20.854,car
flow2.14,255.25,396.895,car
flow2.15,244.75,64.509,car
flow2.16,255.25,403.396,car
flow2.17,248.25,32.159,car
flow2.18,255.25,743.847,car
flow2.19,244.75,25.689,car
flow2.2,251.75,71.222,car
flow2.20,244.75,51.092,car
flow2.21,251.75,756.173,car
flow2.22,255.25,731.839,car
flow2.23,248.25,68.855,car
flow2.24,255.25,755.854,car
flow2.25,251.75,659.67,car
flow2.26,244.75,38.158,car
flow2.27,248.25,56.111,car
flow2.28,248.25,43.892,car
flow2.29,251.75,744.165,car
flow2.3,255.25,677.533,car
flow2.30,255.25,362.72,car
flow2.31,255.25,689.541,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.934,car
flow2.34,255.25,719.832,car
flow2.35,251.75,732.158,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.384,car
flow2.4,255.25,664.683,car
flow2.40,255.25,53.526,car
flow2.41,251.75,681.756,car
flow2.42,251.75,43.392,car
flow2.43,255.25,32.034,car
flow2.44,251.75,29.133,car
flow2.45,255.25,21.205,car
flow2.46,255.25,10.263,car
flow2.47,251.75,14.906,car
flow2.48,251.75,1.035,car
flow2.49,254.541,-1.061,car
flow2.5,255.25,42.798,car
flow2.6,255.25,409.897,car
flow2.7,251.75,647.241,car
flow2.8,244.75,1.983,car
flow2.9,248.25,9.904,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,722.14,motorcycle
flow222.2,251.75,713.921,motorcycle
flow222.3,255.25,709.812,motorcycle
flow222.4,251.75,705.069,moped
flow222.5,255.25,701.595,motorcycle
flow222.6,251.75,398.35,motorcycle
flow222.7,251.75,671.737,motorcycle
pf_0.0,408.472,442.24,DEFAULT_PEDTYPE
pf_0.1,382.171,441.6,DEFAULT_PEDTYPE
pf_0.10,409.409,442.234,DEFAULT_PEDTYPE
pf_0.11,377.953,440.96,DEFAULT_PEDTYPE
pf_0.12,425.064,440.96,DEFAULT_PEDTYPE
pf_0.13,466.606,440.96,DEFAULT_PEDTYPE
pf_0.14,464.584,423.76,DEFAULT_PEDTYPE
pf_0.15,480.166,424.399,DEFAULT_PEDTYPE
pf_0.16,473.245,440.96,DEFAULT_PEDTYPE
pf_0.17,360.904,440.96,DEFAULT_PEDTYPE
pf_0.18,432.554,440.961,DEFAULT_PEDTYPE
pf_0.19,464.373,441.6,DEFAULT_PEDTYPE
pf_0.2,401.287,441.6,DEFAULT_PEDTYPE
pf_0.20,488.753,425.041,DEFAULT_PEDTYPE
pf_0.21,449.062,423.761,DEFAULT_PEDTYPE
pf_0.22,449.529,423.76,DEFAULT_PEDTYPE
pf_0.23,461.429,425.04,DEFAULT_PEDTYPE
pf_0.24,464.115,423.761,DEFAULT_PEDTYPE
pf_0.25,482.074,423.76,DEFAULT_PEDTYPE
pf_0.26,399.549,440.96,DEFAULT_PEDTYPE
pf_0.27,476.145,424.4,DEFAULT_PEDTYPE
pf_0.28,382.665,440.96,DEFAULT_PEDTYPE
pf_0.29,400.949,442.24,DEFAULT_PEDTYPE
pf_0.3,493.995,442.24,DEFAULT_PEDTYPE
pf_0.30,479.7,424.406,DEFAULT_PEDTYPE
pf_0.31,401.094,440.96,DEFAULT_PEDTYPE
pf_0.32,475.679,424.401,DEFAULT_PEDTYPE
pf_0.33,488.286,425.041,DEFAULT_PEDTYPE
pf_0.4,396.013,442.24,DEFAULT_PEDTYPE
pf_0.5,474.41,441.6,DEFAULT_PEDTYPE
pf_0.6,440.637,441.6,DEFAULT_PEDTYPE
pf_0.7,493.503,441.6,DEFAULT_PEDTYPE
pf_0.8,395.734,440.96,DEFAULT_PEDTYPE
pf_0.9,408.942,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,614.61,DEFAULT_PEDTYPE
pf_1.1,258.6,757.088,DEFAULT_PEDTYPE
pf_1.10,258.6,604.575,DEFAULT_PEDTYPE
pf_1.11,259.241,500.085,DEFAULT_PEDTYPE
pf_1.12,259.24,497.707,DEFAULT_PEDTYPE
pf_1.13,259.24,494.5,DEFAULT_PEDTYPE
pf_1.14,257.96,495.634,DEFAULT_PEDTYPE
pf_1.15,257.96,653.313,DEFAULT_PEDTYPE
pf_1.16,258.6,595.194,DEFAULT_PEDTYPE
pf_1.17,257.321,625.117,DEFAULT_PEDTYPE
pf_1.18,257.96,579.185,DEFAULT_PEDTYPE
pf_1.19,258.6,508.983,DEFAULT_PEDTYPE
pf_1.2,258.6,640.206,DEFAULT_PEDTYPE
pf_1.20,259.24,497.24,DEFAULT_PEDTYPE
pf_1.21,257.96,644.947,DEFAULT_PEDTYPE
pf_1.22,257.96,511.307,DEFAULT_PEDTYPE
pf_1.23,258.6,503.953,DEFAULT_PEDTYPE
pf_1.24,259.24,516.271,DEFAULT_PEDTYPE
pf_1.25,257.32,616.207,DEFAULT_PEDTYPE
pf_1.26,259.24,509.81,DEFAULT_PEDTYPE
pf_1.27,259.24,506.581,DEFAULT_PEDTYPE
pf_1.28,259.239,494.033,DEFAULT_PEDTYPE
pf_1.29,259.24,473.795,DEFAULT_PEDTYPE
pf_1.3,258.6,571.129,DEFAULT_PEDTYPE
pf_1.30,258.6,474.399,DEFAULT_PEDTYPE
pf_1.31,258.6,473.927,DEFAULT_PEDTYPE
pf_1.32,257.96,510.841,DEFAULT_PEDTYPE
pf_1.33,258.6,502.545,DEFAULT_PEDTYPE
pf_1.4,259.24,626.357,DEFAULT_PEDTYPE
pf_1.5,259.24,580.262,DEFAULT_PEDTYPE
pf_1.6,259.24,639.736,DEFAULT_PEDTYPE
pf_1.7,259.24,625.419,DEFAULT_PEDTYPE
pf_1.8,258.6,627.954,DEFAULT_PEDTYPE
pf_1.9,259.222,625.889,DEFAULT_PEDTYPE
