flow1.0,315.59,427.75,car
flow1.1,309.401,431.25,car
flow1.10,431.817,434.75,car
flow1.11,278.326,438.25,car
flow1.12,331.421,427.75,car
flow1.13,237.1,434.75,car
flow1.14,270.532,434.75,car
flow1.15,292.198,434.75,car
flow1.16,419.896,434.75,car
flow1.17,313.107,434.75,car
flow1.18,346.626,427.75,car
flow1.19,311.217,438.25,car
flow1.2,244.561,431.25,car
flow1.20,214.64,434.75,car
flow1.21,236.497,438.25,car
flow1.22,423.127,438.25,car
flow1.23,328.628,438.25,car
flow1.24,323.59,431.25,car
flow1.25,201.453,431.25,car
flow1.26,240.894,427.75,car
flow1.27,190.779,431.25,car
flow1.28,195.176,438.25,car
flow1.29,223.618,431.25,car
flow1.3,295.53,431.25,car
flow1.30,195.14,434.75,car
flow1.31,275.964,427.75,car
flow1.32,212.378,431.25,car
flow1.33,210.263,427.75,car
flow1.34,184.271,434.75,car
flow1.35,263.42,427.75,car
flow1.36,225.285,438.25,car
flow1.37,323.305,434.75,car
flow1.38,411.337,438.25,car
flow1.39,225.858,434.75,car
flow1.4,256.884,431.25,car
flow1.40,247.698,438.25,car
flow1.41,267.448,438.25,car
flow1.42,289.028,438.25,car
flow1.43,345.281,434.75,car
flow1.44,333.46,434.75,car
flow1.45,288.741,427.75,car
flow1.46,302.753,434.75,car
flow1.47,184.313,438.25,car
flow1.48,221.069,427.75,car
flow1.49,281.449,434.75,car
flow1.5,269.516,431.25,car
flow1.6,259.477,434.75,car
flow1.7,341.662,431.25,car
flow1.8,214.104,438.25,car
flow1.9,248.32,434.75,car
flow11.0,172.328,427.75,slowbicycle
flow11.1,410.725,434.75,avgbicycle
flow11.2,401.995,438.25,avgbicycle
flow11.3,175.942,438.25,slowbicycle
flow11.4,391.287,438.25,avgbicycle
flow11.5,175.898,434.75,slowbicycle
flow11.6,299.363,427.75,fastbicycle
flow11.7,378.995,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.294,slowbicycle
flow12.2,255.25,722.911,avgbicycle
flow12.3,244.75,476.661,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,482.689,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,687.554,avgbicycle
flow122.0,444.174,438.25,motorcycle
flow122.1,256.894,438.25,motorcycle
flow122.2,204.068,434.75,motorcycle
flow122.3,231.268,427.75,moped
flow122.4,283.69,431.25,motorcycle
flow122.5,234.444,431.25,moped
flow122.6,252.941,427.75,motorcycle
flow122.7,204.103,438.25,moped
flow2.0,248.25,554.707,car
flow2.1,248.25,849.649,car
flow2.10,251.75,665.941,car
flow2.11,251.75,641.113,car
flow2.12,254.589,866.991,car
flow2.13,255.25,639.766,car
flow2.14,255.25,816.013,car
flow2.15,251.75,400.996,car
flow2.16,255.25,714.089,car
flow2.17,251.75,611.365,car
flow2.18,244.75,498.275,car
flow2.19,255.25,398.886,car
flow2.2,251.75,707.637,car
flow2.20,255.25,388.332,car
flow2.21,248.25,492.296,car
flow2.22,244.75,510.282,car
flow2.23,255.25,420.499,car
flow2.24,244.75,486.268,car
flow2.25,248.25,588.789,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,625.866,car
flow2.29,248.25,504.303,car
flow2.3,244.75,564.59,car
flow2.30,248.25,829.515,car
flow2.31,244.75,552.583,car
flow2.32,244.75,849.767,car
flow2.33,244.99,866.359,car
flow2.34,244.75,522.289,car
flow2.35,248.25,516.311,car
flow2.36,251.75,751.866,car
flow2.37,244.75,802.116,car
flow2.38,244.75,715.46,car
flow2.39,251.75,736.311,car
flow2.4,244.75,576.597,car
flow2.40,255.25,405.394,car
flow2.41,248.25,566.714,car
flow2.42,248.25,865.844,car
flow2.43,251.75,413.998,car
flow2.44,255.25,696.704,car
flow2.45,255.25,656.347,car
flow2.46,251.75,394.495,car
flow2.47,251.75,677.948,car
flow2.48,255.25,683.606,car
flow2.49,255.25,670.513,car
flow2.5,251.75,653.933,car
flow2.6,255.25,840.365,car
flow2.7,244.75,588.604,car
flow2.8,251.75,407.497,car
flow2.9,251.75,592.388,car
flow222.0,244.75,598.62,moped
flow222.1,248.25,526.33,motorcycle
flow222.2,248.25,534.549,motorcycle
flow222.3,244.75,532.309,motorcycle
flow222.4,248.25,543.4,moped
flow222.5,244.75,540.529,motorcycle
flow222.6,244.75,857.878,motorcycle
flow222.7,248.25,576.734,motorcycle
pf_0.0,293.526,442.24,DEFAULT_PEDTYPE
pf_0.1,259.253,442.262,DEFAULT_PEDTYPE
pf_0.10,294.464,442.234,DEFAULT_PEDTYPE
pf_0.11,250.434,442.1,DEFAULT_PEDTYPE
pf_0.12,312.301,440.96,DEFAULT_PEDTYPE
pf_0.13,361.326,440.96,DEFAULT_PEDTYPE
pf_0.14,456.542,442.24,DEFAULT_PEDTYPE
