flow1.0,29.298,431.25,car
flow1.1,11.912,431.25,car
flow1.10,360.464,427.75,car
flow1.11,372.384,431.25,car
flow1.12,230.939,427.75,car
flow1.13,469.93,431.25,car
flow1.14,423.241,431.25,car
flow1.15,317.536,431.25,car
flow1.16,399.177,427.75,car
flow1.17,288.604,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.69,427.75,car
flow1.2,26.923,434.75,car
flow1.20,481.367,434.75,car
flow1.21,489.83,431.25,car
flow1.22,378.708,427.75,car
flow1.23,480.173,427.75,car
flow1.24,69.397,427.75,car
flow1.25,132.592,438.25,car
flow1.26,121.784,434.75,car
flow1.27,102.805,438.25,car
flow1.28,290.792,438.25,car
flow1.29,108.497,434.75,car
flow1.3,-0.228,431.401,car
flow1.30,293.966,434.75,car
flow1.31,45.441,438.25,car
flow1.32,145.605,438.25,car
flow1.33,145.558,434.75,car
flow1.34,283.261,434.75,car
flow1.35,41.88,434.75,car
flow1.36,498.721,434.75,car
flow1.37,296.624,427.75,car
flow1.38,410.92,427.75,car
flow1.39,500.443,431.544,car
flow1.4,12.457,434.75,car
flow1.40,504.825,433.85,car
flow1.41,405.401,431.25,car
flow1.42,499.241,427.75,car
flow1.43,285.131,427.75,car
flow1.44,273.638,427.75,car
flow1.45,6.029,427.75,car
flow1.46,302.893,431.25,car
flow1.47,280.086,438.25,car
flow1.48,119.321,438.25,car
flow1.49,358.195,431.25,car
flow1.5,1.097,434.75,car
flow1.6,439.048,431.25,car
flow1.7,232.701,431.25,car
flow1.8,449.002,438.25,car
flow1.9,454.602,431.25,car
flow11.0,90.679,438.25,slowbicycle
flow11.1,305.716,427.75,avgbicycle
flow11.2,420.263,427.75,avgbicycle
flow11.3,271.78,438.25,slowbicycle
flow11.4,435.358,427.75,avgbicycle
flow11.5,274.955,434.75,slowbicycle
flow11.6,17.425,427.75,fastbicycle
flow11.7,319.353,427.75,fastbicycle
flow12.0,244.75,720.928,fastbicycle
flow12.1,255.25,283.068,slowbicycle
flow12.2,255.25,424.099,avgbicycle
flow12.3,244.75,834.516,avgbicycle
flow12.4,255.25,181.203,slowbicycle
flow12.5,248.25,840.545,avgbicycle
flow12.6,244.75,745.471,fastbicycle
flow12.7,255.25,385.075,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.687,431.25,motorcycle
