flow1.0,202.163,431.25,car
flow1.1,194.342,431.25,car
flow1.10,505.086,433.328,car
flow1.11,459.284,427.75,car
flow1.12,342.513,434.75,car
flow1.13,273.503,434.75,car
flow1.14,443.153,434.75,car
flow1.15,465.878,431.25,car
flow1.16,372.976,438.25,car
flow1.17,299.182,434.75,car
flow1.18,470.801,427.75,car
flow1.19,428.855,434.75,car
flow1.2,207.466,427.75,car
flow1.20,498.697,431.25,car
flow1.21,474.751,434.75,car
flow1.22,488.189,434.75,car
flow1.23,482.32,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.593,427.75,car
flow1.26,208.859,431.25,car
flow1.27,215.391,431.25,car
flow1.28,214.077,427.75,car
flow1.29,191.851,427.75,car
flow1.3,170.974,431.25,car
flow1.30,65.537,431.25,car
flow1.31,180.95,427.75,car
flow1.32,168.168,427.75,car
flow1.33,125.844,427.75,car
flow1.34,128.732,431.25,car
flow1.35,144.102,427.75,car
flow1.36,266.602,438.25,car
flow1.37,424.251,438.25,car
flow1.38,435.767,438.25,car
flow1.39,266.61,434.75,car
flow1.4,91.447,431.25,car
flow1.40,447.28,438.25,car
flow1.41,458.799,438.25,car
flow1.42,275.788,438.25,car
flow1.43,470.322,438.25,car
flow1.44,481.841,438.25,car
flow1.45,493.838,427.75,car
flow1.46,454.641,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.344,427.75,car
flow1.6,493.355,438.25,car
flow1.7,500.377,434.5,car
flow1.8,284.016,438.25,car
flow1.9,399.561,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,415.125,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,446.64,427.75,fastbicycle
flow12.0,255.25,326.899,fastbicycle
flow12.1,244.75,350.686,slowbicycle
flow12.2,244.75,52.602,avgbicycle
flow12.3,255.25,149.33,avgbicycle
flow12.4,244.75,453.799,slowbicycle
flow12.5,255.25,117.202,avgbicycle
flow12.6,255.25,240.316,fastbicycle
flow12.7,248.25,363.98,avgbicycle
flow122.0,490.007,431.25,motorcycle
flow122.1,455.025,434.75,motorcycle
flow122.2,476.109,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,483.077,431.25,motorcycle
flow122.5,186.764,431.25,moped
flow122.6,157.267,431.25,motorcycle
flow122.7,271.105,438.25,moped
flow2.0,244.75,505.028,car
flow2.1,248.25,488.43,car
flow2.10,255.25,544.997,car
flow2.11,248.25,541.925,car
flow2.12,251.75,530.577,car
flow2.13,251.75,413.075,car
flow2.14,248.25,281.53,car
