flow1.0,185.197,431.25,car
flow1.1,58.277,431.25,car
flow1.10,450.501,431.25,car
flow1.11,501.361,433.778,car
flow1.12,447.576,427.75,car
flow1.13,496.331,431.25,car
flow1.14,437.865,431.25,car
flow1.15,395.948,431.25,car
flow1.16,411.155,438.25,car
flow1.17,424.59,427.75,car
flow1.18,459.07,427.75,car
flow1.19,492.849,434.75,car
flow1.2,160.856,427.75,car
flow1.20,473.932,434.75,car
flow1.21,485.52,431.25,car
flow1.22,455.083,434.75,car
flow1.23,474.316,431.25,car
flow1.24,224.736,431.25,car
flow1.25,154.097,431.25,car
flow1.26,202.917,431.25,car
flow1.27,94.059,431.25,car
flow1.28,203.103,427.75,car
flow1.29,136.531,431.25,car
flow1.3,38.348,431.25,car
flow1.30,88.751,427.75,car
flow1.31,1.235,434.75,car
flow1.32,73.194,427.75,car
flow1.33,18.374,427.75,car
flow1.34,56.826,427.75,car
flow1.35,31.432,427.75,car
flow1.36,273.433,438.25,car
flow1.37,482.194,438.25,car
flow1.38,329.376,438.25,car
flow1.39,493.686,438.25,car
flow1.4,6.333,431.25,car
flow1.40,378.151,434.75,car
flow1.41,505.205,432.91,car
flow1.42,415.404,434.75,car
flow1.43,493.55,427.75,car
flow1.44,482.057,427.75,car
flow1.45,413.096,427.75,car
flow1.46,392.733,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,424.768,431.25,car
flow1.5,20.035,431.25,car
flow1.6,470.564,427.75,car
flow1.7,436.083,427.75,car
flow1.8,354.895,438.25,car
flow1.9,462.652,431.25,car
flow11.0,323.927,427.75,slowbicycle
flow11.1,473.102,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,221.652,427.75,slowbicycle
flow11.6,402.223,427.75,fastbicycle
flow11.7,406.775,431.25,fastbicycle
flow12.0,255.25,206.486,fastbicycle
flow12.1,244.75,399.177,slowbicycle
flow12.2,244.75,101.427,avgbicycle
flow12.3,255.25,79.205,avgbicycle
flow12.4,244.75,501.044,slowbicycle
flow12.5,255.25,55.614,avgbicycle
flow12.6,255.25,157.16,fastbicycle
flow12.7,244.75,438.015,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,425.13,438.25,motorcycle
flow122.2,427.973,434.75,motorcycle
flow122.3,81.063,431.25,moped
flow122.4,144.381,427.75,motorcycle
flow122.5,121.678,431.25,moped
flow122.6,-0.868,431.826,motorcycle
flow122.7,274.727,434.75,moped
flow2.0,248.25,549.895,car
flow2.1,244.75,552.178,car
flow2.10,251.75,461.796,car
flow2.11,255.25,436.934,car
flow2.12,244.75,692.844,car
flow2.13,251.75,436.875,car
flow2.14,244.75,428.728,car
flow2.15,251.75,210.864,car
flow2.16,244.75,407.473,car
flow2.17,251.75,402.513,car
flow2.18,248.25,391.315,car
flow2.19,255.25,423.856,car
flow2.2,244.75,564.197,car
flow2.20,255.25,254.218,car
flow2.21,244.75,377.368,car
flow2.22,248.25,428.681,car
flow2.23,251.75,147.235,car
flow2.24,248.25,377.761,car
flow2.25,248.25,416.859,car
flow2.26,255.25,363.929,car
flow2.27,251.75,190.32,car
flow2.28,255.25,307.548,car
flow2.29,248.25,404.558,car
flow2.3,248.25,606.585,car
flow2.30,244.75,418.134,car
flow2.31,248.25,440.142,car
flow2.32,244.75,445.905,car
flow2.33,244.75,509.35,car
flow2.34,248.25,469.932,car
flow2.35,248.25,459.598,car
flow2.36,248.25,480.014,car
flow2.37,244.75,520.056,car
flow2.38,244.75,530.762,car
flow2.39,244.75,541.469,car
flow2.4,248.25,581.232,car
flow2.40,244.75,576.171,car
flow2.41,248.25,563.556,car
flow2.42,244.75,601.1,car
flow2.43,244.75,614.221,car
flow2.44,244.75,627.966,car
flow2.45,255.25,487.766,car
flow2.46,251.75,487.828,car
flow2.47,255.25,474.722,car
flow2.48,251.75,474.355,car
flow2.49,255.25,461.468,car
flow2.5,244.75,588.438,car
flow2.6,248.25,669.352,car
flow2.7,248.25,625.948,car
flow2.8,255.25,449.2,car
flow2.9,251.75,449.436,car
flow222.0,244.75,487.538,moped
flow222.1,248.25,449.465,motorcycle
flow222.2,248.25,515.859,motorcycle
flow222.3,248.25,524.597,motorcycle
flow222.4,248.25,493.471,moped
flow222.5,248.25,507.807,motorcycle
flow222.6,244.75,455.961,motorcycle
flow222.7,248.25,500.379,motorcycle
pf_0.0,435.568,423.76,DEFAULT_PEDTYPE
pf_0.1,449.338,424.4,DEFAULT_PEDTYPE
pf_0.10,434.629,423.766,DEFAULT_PEDTYPE
pf_0.11,448.868,424.4,DEFAULT_PEDTYPE
pf_0.12,422.624,425.04,DEFAULT_PEDTYPE
pf_0.13,392.122,425.04,DEFAULT_PEDTYPE
pf_0.14,311.68,423.76,DEFAULT_PEDTYPE
pf_0.15,316.549,424.399,DEFAULT_PEDTYPE
pf_0.16,383.737,424.4,DEFAULT_PEDTYPE
pf_0.17,457.506,425.04,DEFAULT_PEDTYPE
pf_0.18,410.317,425.039,DEFAULT_PEDTYPE
pf_0.19,391.654,425.041,DEFAULT_PEDTYPE
pf_0.2,439.362,425.04,DEFAULT_PEDTYPE
pf_0.20,319.16,425.041,DEFAULT_PEDTYPE
pf_0.21,305.435,423.76,DEFAULT_PEDTYPE
pf_0.22,305.903,423.76,DEFAULT_PEDTYPE
pf_0.23,309.673,425.04,DEFAULT_PEDTYPE
pf_0.24,311.214,423.765,DEFAULT_PEDTYPE
pf_0.25,317.129,423.76,DEFAULT_PEDTYPE
pf_0.26,423.359,425.68,DEFAULT_PEDTYPE
pf_0.27,314.098,424.4,DEFAULT_PEDTYPE
pf_0.28,432.24,425.68,DEFAULT_PEDTYPE
pf_0.29,419.013,425.68,DEFAULT_PEDTYPE
pf_0.3,382.516,423.76,DEFAULT_PEDTYPE
pf_0.30,316.082,424.401,DEFAULT_PEDTYPE
pf_0.31,415.032,425.68,DEFAULT_PEDTYPE
pf_0.32,313.631,424.433,DEFAULT_PEDTYPE
pf_0.33,318.692,425.04,DEFAULT_PEDTYPE
pf_0.4,442.423,423.759,DEFAULT_PEDTYPE
pf_0.5,391.216,424.4,DEFAULT_PEDTYPE
pf_0.6,415.876,424.4,DEFAULT_PEDTYPE
pf_0.7,381.529,423.76,DEFAULT_PEDTYPE
pf_0.8,438.895,425.041,DEFAULT_PEDTYPE
pf_0.9,435.099,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,445.354,DEFAULT_PEDTYPE
pf_1.1,258.6,552.012,DEFAULT_PEDTYPE
pf_1.10,259.74,431.324,DEFAULT_PEDTYPE
pf_1.11,259.24,387.93,DEFAULT_PEDTYPE
pf_1.12,259.24,374.615,DEFAULT_PEDTYPE
pf_1.13,259.24,359.812,DEFAULT_PEDTYPE
pf_1.14,259.24,358.749,DEFAULT_PEDTYPE
pf_1.15,257.96,450.023,DEFAULT_PEDTYPE
pf_1.16,258.6,418.981,DEFAULT_PEDTYPE
pf_1.17,259.1,434.791,DEFAULT_PEDTYPE
pf_1.18,258.6,405.82,DEFAULT_PEDTYPE
pf_1.19,258.6,399.272,DEFAULT_PEDTYPE
pf_1.2,258.6,448.554,DEFAULT_PEDTYPE
pf_1.20,259.24,356.974,DEFAULT_PEDTYPE
pf_1.21,258.086,446.152,DEFAULT_PEDTYPE
pf_1.22,258.6,398.802,DEFAULT_PEDTYPE
pf_1.23,259.234,356.504,DEFAULT_PEDTYPE
pf_1.24,258.573,398.335,DEFAULT_PEDTYPE
pf_1.25,258.1,422.146,DEFAULT_PEDTYPE
pf_1.26,258.6,380.104,DEFAULT_PEDTYPE
pf_1.27,259.239,356.037,DEFAULT_PEDTYPE
pf_1.28,259.24,344.29,DEFAULT_PEDTYPE
pf_1.29,259.24,320.818,DEFAULT_PEDTYPE
pf_1.3,259.24,415.009,DEFAULT_PEDTYPE
pf_1.30,259.24,320.35,DEFAULT_PEDTYPE
pf_1.31,259.239,319.884,DEFAULT_PEDTYPE
pf_1.32,258.6,365.997,DEFAULT_PEDTYPE
pf_1.33,258.6,355.763,DEFAULT_PEDTYPE
pf_1.4,259.24,447.195,DEFAULT_PEDTYPE
pf_1.5,259.24,414.541,DEFAULT_PEDTYPE
pf_1.6,259.24,449.896,DEFAULT_PEDTYPE
pf_1.7,259.241,445.467,DEFAULT_PEDTYPE
pf_1.8,258.6,446.585,DEFAULT_PEDTYPE
pf_1.9,259.24,446.685,DEFAULT_PEDTYPE
