flow1.0,71.565,434.75,car
flow1.1,90.83,434.75,car
flow1.10,277.618,427.75,car
flow1.11,289.328,427.75,car
flow1.12,177.523,427.75,car
flow1.13,322.581,431.25,car
flow1.14,276.257,431.25,car
flow1.15,214.918,431.25,car
flow1.16,322.408,427.75,car
flow1.17,189.077,431.25,car
flow1.18,189.032,427.75,car
flow1.19,388.515,431.25,car
flow1.2,177.244,434.75,car
flow1.20,423.461,431.25,car
flow1.21,354.826,431.25,car
flow1.22,301.051,427.75,car
flow1.23,338.532,431.25,car
flow1.24,53.251,438.25,car
flow1.25,210.874,438.25,car
flow1.26,200.172,438.25,car
flow1.27,168.056,438.25,car
flow1.28,352.361,438.25,car
flow1.29,178.762,438.25,car
flow1.3,108.334,434.75,car
flow1.30,355.535,434.75,car
flow1.31,208.028,434.75,car
flow1.32,235.32,438.25,car
flow1.33,240.042,434.75,car
flow1.34,344.829,434.75,car
flow1.35,192.796,434.75,car
flow1.36,405.812,431.25,car
flow1.37,223.521,427.75,car
flow1.38,334.151,427.75,car
flow1.39,371.54,431.25,car
flow1.4,142.387,434.75,car
flow1.40,456.704,427.75,car
flow1.41,249.045,431.25,car
flow1.42,429.496,427.75,car
flow1.43,212.028,427.75,car
flow1.44,200.533,427.75,car
flow1.45,78.328,438.25,car
flow1.46,202.003,431.25,car
flow1.47,341.655,438.25,car
flow1.48,189.468,438.25,car
flow1.49,261.36,427.75,car
flow1.5,125.505,434.75,car
flow1.6,291.12,431.25,car
flow1.7,165.998,427.75,car
flow1.8,466.23,431.25,car
flow1.9,306.32,431.25,car
flow11.0,152.249,438.25,slowbicycle
flow11.1,232.614,427.75,avgbicycle
flow11.2,343.493,427.75,avgbicycle
flow11.3,333.349,438.25,slowbicycle
flow11.4,354.716,427.75,avgbicycle
flow11.5,336.524,434.75,slowbicycle
flow11.6,67.383,438.25,fastbicycle
flow11.7,225.432,431.25,fastbicycle
flow12.0,244.75,820.579,fastbicycle
flow12.1,255.25,221.499,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,827.138,avgbicycle
flow12.4,255.25,119.633,slowbicycle
flow12.5,251.75,827.456,avgbicycle
flow12.6,244.75,840.728,fastbicycle
flow12.7,255.25,314.369,avgbicycle
flow122.0,177.771,431.25,motorcycle
flow122.1,312.656,427.75,motorcycle
flow122.2,448.92,431.25,motorcycle
flow122.3,219.571,438.25,moped
flow122.4,157.255,434.75,motorcycle
flow122.5,158.552,438.25,moped
flow122.6,220.015,434.75,motorcycle
flow122.7,456.044,438.25,moped
flow2.0,251.75,755.44,car
flow2.1,251.75,137.078,car
flow2.10,251.75,53.511,car
flow2.11,255.25,30.704,car
flow2.12,251.75,224.906,car
flow2.13,251.75,14.992,car
flow2.14,255.25,396.895,car
flow2.15,244.75,5.168,car
flow2.16,255.25,403.396,car
flow2.17,251.75,2.842,car
flow2.18,255.25,805.523,car
flow2.19,255.25,19.147,car
flow2.2,251.75,192.445,car
flow2.20,251.647,-4.426,car
flow2.21,251.75,817.849,car
flow2.22,255.25,793.516,car
flow2.23,248.25,17.983,car
flow2.24,255.25,817.531,car
flow2.25,251.75,721.359,car
flow2.26,255.25,7.621,car
flow2.27,248.25,7.666,car
flow2.28,248.945,-1.046,car
flow2.29,251.75,805.841,car
flow2.3,255.25,739.208,car
flow2.30,251.75,387.191,car
flow2.31,255.25,751.216,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,781.508,car
flow2.35,251.75,793.834,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,727.196,car
flow2.40,255.25,111.071,car
flow2.41,251.75,743.433,car
flow2.42,251.75,122.739,car
flow2.43,255.25,88.56,car
flow2.44,251.75,108.589,car
flow2.45,255.25,77.077,car
flow2.46,255.25,65.51,car
flow2.47,251.75,94.345,car
flow2.48,251.75,70.021,car
flow2.49,255.25,53.905,car
flow2.5,255.25,99.907,car
flow2.6,255.25,409.897,car
flow2.7,255.25,710.977,car
flow2.8,255.25,42.294,car
flow2.9,251.75,39.439,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,783.815,motorcycle
flow222.2,251.75,775.596,motorcycle
flow222.3,255.25,771.489,motorcycle
flow222.4,251.75,766.745,moped
flow222.5,255.25,763.27,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,733.413,motorcycle
pf_0.0,394.308,442.24,DEFAULT_PEDTYPE
pf_0.1,366.98,441.6,DEFAULT_PEDTYPE
pf_0.10,395.246,442.239,DEFAULT_PEDTYPE
pf_0.11,362.184,440.96,DEFAULT_PEDTYPE
pf_0.12,411.165,440.96,DEFAULT_PEDTYPE
pf_0.13,453.668,440.96,DEFAULT_PEDTYPE
pf_0.14,476.853,423.76,DEFAULT_PEDTYPE
pf_0.15,493.364,424.399,DEFAULT_PEDTYPE
pf_0.16,460.092,440.96,DEFAULT_PEDTYPE
pf_0.17,344.675,440.96,DEFAULT_PEDTYPE
pf_0.18,418.249,440.961,DEFAULT_PEDTYPE
pf_0.19,450.202,441.6,DEFAULT_PEDTYPE
pf_0.2,386.848,441.6,DEFAULT_PEDTYPE
pf_0.20,501.599,425.576,DEFAULT_PEDTYPE
pf_0.21,460.65,423.765,DEFAULT_PEDTYPE
pf_0.22,461.117,423.76,DEFAULT_PEDTYPE
pf_0.23,473.676,425.04,DEFAULT_PEDTYPE
pf_0.24,476.386,423.766,DEFAULT_PEDTYPE
pf_0.25,495.359,423.76,DEFAULT_PEDTYPE
pf_0.26,383.679,440.96,DEFAULT_PEDTYPE
pf_0.27,489.177,424.4,DEFAULT_PEDTYPE
pf_0.28,366.14,440.96,DEFAULT_PEDTYPE
pf_0.29,384.785,442.24,DEFAULT_PEDTYPE
pf_0.3,482.329,442.24,DEFAULT_PEDTYPE
pf_0.30,492.897,424.417,DEFAULT_PEDTYPE
pf_0.31,384.706,440.96,DEFAULT_PEDTYPE
pf_0.32,488.71,424.4,DEFAULT_PEDTYPE
pf_0.33,501.276,425.388,DEFAULT_PEDTYPE
pf_0.4,381.379,442.24,DEFAULT_PEDTYPE
pf_0.5,461.995,441.6,DEFAULT_PEDTYPE
pf_0.6,427.487,441.6,DEFAULT_PEDTYPE
pf_0.7,481.469,441.6,DEFAULT_PEDTYPE
pf_0.8,380.416,440.96,DEFAULT_PEDTYPE
pf_0.9,394.777,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,628.28,DEFAULT_PEDTYPE
pf_1.1,258.6,773.635,DEFAULT_PEDTYPE
pf_1.10,258.6,618.583,DEFAULT_PEDTYPE
pf_1.11,259.241,512.765,DEFAULT_PEDTYPE
pf_1.12,259.24,510.001,DEFAULT_PEDTYPE
pf_1.13,259.24,506.436,DEFAULT_PEDTYPE
pf_1.14,257.96,507.636,DEFAULT_PEDTYPE
pf_1.15,257.96,669.75,DEFAULT_PEDTYPE
pf_1.16,258.6,609.468,DEFAULT_PEDTYPE
pf_1.17,257.321,640.523,DEFAULT_PEDTYPE
pf_1.18,257.96,593.286,DEFAULT_PEDTYPE
pf_1.19,258.6,522.943,DEFAULT_PEDTYPE
pf_1.2,258.6,655.64,DEFAULT_PEDTYPE
pf_1.20,259.24,509.532,DEFAULT_PEDTYPE
pf_1.21,257.96,660.968,DEFAULT_PEDTYPE
pf_1.22,257.96,525.666,DEFAULT_PEDTYPE
pf_1.23,258.6,517.52,DEFAULT_PEDTYPE
pf_1.24,259.24,531.496,DEFAULT_PEDTYPE
pf_1.25,257.32,631.868,DEFAULT_PEDTYPE
pf_1.26,259.24,524.061,DEFAULT_PEDTYPE
pf_1.27,259.24,520.412,DEFAULT_PEDTYPE
pf_1.28,259.235,505.967,DEFAULT_PEDTYPE
pf_1.29,259.24,486.171,DEFAULT_PEDTYPE
pf_1.3,258.6,583.771,DEFAULT_PEDTYPE
pf_1.30,258.6,487.105,DEFAULT_PEDTYPE
pf_1.31,258.6,486.638,DEFAULT_PEDTYPE
pf_1.32,257.96,525.193,DEFAULT_PEDTYPE
pf_1.33,258.6,516.905,DEFAULT_PEDTYPE
pf_1.4,259.24,640.808,DEFAULT_PEDTYPE
pf_1.5,259.24,593.655,DEFAULT_PEDTYPE
pf_1.6,259.24,655.076,DEFAULT_PEDTYPE
pf_1.7,259.24,639.872,DEFAULT_PEDTYPE
pf_1.8,258.6,642.58,DEFAULT_PEDTYPE
pf_1.9,259.234,640.34,DEFAULT_PEDTYPE
