flow1.0,26.328,431.25,car
flow1.1,10.398,431.25,car
flow1.10,386.041,427.75,car
flow1.11,339.964,427.75,car
flow1.12,496.763,431.25,car
flow1.13,483.512,438.25,car
flow1.14,439.247,431.25,car
flow1.15,316.917,427.75,car
flow1.16,483.835,431.25,car
flow1.17,500.728,434.266,car
flow1.18,351.485,427.75,car
flow1.19,454.901,431.25,car
flow1.2,24.023,427.75,car
flow1.20,353.125,431.25,car
flow1.21,404.437,431.25,car
flow1.22,387.425,431.25,car
flow1.23,363.006,427.75,car
flow1.24,76.06,431.25,car
flow1.25,80.35,427.75,car
flow1.26,45.823,431.25,car
flow1.27,59.905,427.75,car
flow1.28,38.402,427.75,car
flow1.29,-4.75,431.999,car
flow1.3,-0.665,434.309,car
flow1.30,44.211,434.75,car
flow1.31,6.907,438.25,car
flow1.32,19.998,438.25,car
flow1.33,50.244,438.25,car
flow1.34,18.503,434.75,car
flow1.35,33.578,438.25,car
flow1.36,414.038,438.25,car
flow1.37,466.657,427.75,car
flow1.38,455.146,427.75,car
flow1.39,445.372,434.75,car
flow1.4,31.044,434.75,car
flow1.40,443.63,427.75,car
flow1.41,432.114,427.75,car
flow1.42,470.151,438.25,car
flow1.43,420.589,427.75,car
flow1.44,409.068,427.75,car
flow1.45,374.526,427.75,car
flow1.46,328.442,427.75,car
flow1.47,228.608,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.99,431.25,car
flow1.5,8.156,427.75,car
flow1.6,397.554,427.75,car
flow1.7,370.213,431.25,car
flow1.8,486.431,434.75,car
flow1.9,469.82,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,475.771,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.382,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,167.697,427.75,slowbicycle
flow11.6,233.154,427.75,fastbicycle
flow11.7,294.263,427.75,fastbicycle
flow12.0,255.25,164.161,fastbicycle
flow12.1,244.75,444.273,slowbicycle
flow12.2,244.75,163.405,avgbicycle
flow12.3,255.25,17.691,avgbicycle
flow12.4,244.75,554.237,slowbicycle
flow12.5,244.75,4.217,avgbicycle
flow12.6,255.25,84.761,fastbicycle
flow12.7,248.25,467.962,avgbicycle
flow122.0,337.995,431.25,motorcycle
flow122.1,425.474,431.25,motorcycle
flow122.2,313.285,431.25,motorcycle
flow122.3,226.128,431.25,moped
flow122.4,325.363,431.25,motorcycle
flow122.5,0.828,431.25,moped
flow122.6,7.212,434.75,motorcycle
flow122.7,456.127,438.25,moped
flow2.0,244.75,608.436,car
flow2.1,248.25,681.413,car
flow2.10,255.25,403.329,car
flow2.11,248.25,803.158,car
flow2.12,255.25,319.685,car
flow2.13,251.75,112.247,car
flow2.14,248.25,446.659,car
flow2.15,251.75,163.374,car
flow2.16,248.25,454.761,car
flow2.17,255.25,58.439,car
flow2.18,255.25,227.553,car
flow2.19,244.75,465.095,car
flow2.2,248.25,749.154,car
flow2.20,255.25,273.004,car
flow2.21,244.75,437.736,car
flow2.22,244.75,449.936,car
flow2.23,248.25,462.515,car
flow2.24,251.75,93.864,car
flow2.25,248.25,437.707,car
flow2.26,251.75,42.785,car
flow2.27,251.75,26.769,car
flow2.28,251.75,153.013,car
flow2.29,251.75,65.156,car
flow2.3,248.25,727.309,car
flow2.30,244.75,457.704,car
flow2.31,248.25,472.707,car
flow2.32,248.25,479.662,car
flow2.33,248.25,501.117,car
flow2.34,248.25,534.156,car
flow2.35,244.75,562.568,car
flow2.36,248.25,517.766,car
flow2.37,244.75,573.403,car
flow2.38,244.75,584.457,car
flow2.39,244.75,595.951,car
flow2.4,244.75,624.926,car
flow2.40,248.25,646.996,car
flow2.41,244.75,711.738,car
flow2.42,244.75,742.606,car
flow2.43,244.75,759.559,car
flow2.44,255.25,427.588,car
flow2.45,251.75,428.219,car
flow2.46,255.25,419.077,car
flow2.47,251.75,419.353,car
flow2.48,255.25,411.046,car
flow2.49,251.75,411.253,car
flow2.5,244.75,687.82,car
flow2.6,251.75,402.708,car
flow2.7,255.25,391.764,car
flow2.8,248.25,780.517,car
flow2.9,248.25,664.015,car
flow222.0,248.25,563.183,moped
flow222.1,244.75,470.443,motorcycle
flow222.2,248.25,600.655,motorcycle
flow222.3,248.25,548.666,motorcycle
flow222.4,248.25,627.942,moped
flow222.5,248.25,613.222,motorcycle
flow222.6,248.25,575.63,motorcycle
flow222.7,248.25,588.122,motorcycle
pf_0.0,420.334,423.76,DEFAULT_PEDTYPE
pf_0.1,433.357,424.4,DEFAULT_PEDTYPE
pf_0.10,419.863,423.76,DEFAULT_PEDTYPE
pf_0.11,436.908,425.68,DEFAULT_PEDTYPE
pf_0.12,407.611,425.04,DEFAULT_PEDTYPE
pf_0.13,377.621,424.4,DEFAULT_PEDTYPE
pf_0.14,298.381,423.76,DEFAULT_PEDTYPE
pf_0.15,302.288,424.4,DEFAULT_PEDTYPE
pf_0.16,302.208,425.04,DEFAULT_PEDTYPE
pf_0.17,441.77,425.04,DEFAULT_PEDTYPE
pf_0.18,395.178,424.4,DEFAULT_PEDTYPE
pf_0.19,388.776,425.04,DEFAULT_PEDTYPE
pf_0.2,423.778,425.04,DEFAULT_PEDTYPE
pf_0.20,304.432,423.76,DEFAULT_PEDTYPE
pf_0.21,298.135,425.04,DEFAULT_PEDTYPE
pf_0.22,292.751,424.4,DEFAULT_PEDTYPE
pf_0.23,296.34,424.4,DEFAULT_PEDTYPE
pf_0.24,297.429,423.785,DEFAULT_PEDTYPE
pf_0.25,297.904,423.76,DEFAULT_PEDTYPE
pf_0.26,403.56,425.68,DEFAULT_PEDTYPE
pf_0.27,296.582,423.76,DEFAULT_PEDTYPE
pf_0.28,407.901,425.68,DEFAULT_PEDTYPE
pf_0.29,401.329,425.68,DEFAULT_PEDTYPE
pf_0.3,370.228,423.76,DEFAULT_PEDTYPE
pf_0.30,301.814,424.372,DEFAULT_PEDTYPE
pf_0.31,398.131,425.68,DEFAULT_PEDTYPE
pf_0.32,298.193,424.4,DEFAULT_PEDTYPE
pf_0.33,301.337,424.371,DEFAULT_PEDTYPE
pf_0.4,426.888,423.759,DEFAULT_PEDTYPE
pf_0.5,369.752,423.76,DEFAULT_PEDTYPE
pf_0.6,402.611,424.4,DEFAULT_PEDTYPE
pf_0.7,368.901,423.76,DEFAULT_PEDTYPE
pf_0.8,432.869,424.4,DEFAULT_PEDTYPE
pf_0.9,419.387,423.789,DEFAULT_PEDTYPE
pf_1.0,259.74,431.509,DEFAULT_PEDTYPE
pf_1.1,258.6,534.0,DEFAULT_PEDTYPE
pf_1.10,258.6,417.289,DEFAULT_PEDTYPE
pf_1.11,259.24,374.347,DEFAULT_PEDTYPE
pf_1.12,259.24,360.907,DEFAULT_PEDTYPE
pf_1.13,259.24,347.894,DEFAULT_PEDTYPE
pf_1.14,259.24,345.768,DEFAULT_PEDTYPE
pf_1.15,260.38,433.627,DEFAULT_PEDTYPE
pf_1.16,258.6,403.453,DEFAULT_PEDTYPE
pf_1.17,259.1,425.192,DEFAULT_PEDTYPE
pf_1.18,258.6,391.011,DEFAULT_PEDTYPE
pf_1.19,258.6,384.037,DEFAULT_PEDTYPE
pf_1.2,259.74,433.114,DEFAULT_PEDTYPE
pf_1.20,259.24,343.243,DEFAULT_PEDTYPE
pf_1.21,259.086,424.903,DEFAULT_PEDTYPE
pf_1.22,258.6,382.967,DEFAULT_PEDTYPE
pf_1.23,259.24,342.767,DEFAULT_PEDTYPE
pf_1.24,257.96,389.589,DEFAULT_PEDTYPE
pf_1.25,257.96,404.629,DEFAULT_PEDTYPE
pf_1.26,258.6,364.567,DEFAULT_PEDTYPE
pf_1.27,258.6,342.91,DEFAULT_PEDTYPE
pf_1.28,259.24,329.781,DEFAULT_PEDTYPE
pf_1.29,259.24,306.878,DEFAULT_PEDTYPE
pf_1.3,259.24,401.068,DEFAULT_PEDTYPE
pf_1.30,259.214,306.404,DEFAULT_PEDTYPE
pf_1.31,259.24,305.935,DEFAULT_PEDTYPE
pf_1.32,258.6,350.356,DEFAULT_PEDTYPE
pf_1.33,258.6,339.85,DEFAULT_PEDTYPE
pf_1.4,261.02,431.939,DEFAULT_PEDTYPE
pf_1.5,259.213,400.59,DEFAULT_PEDTYPE
pf_1.6,259.1,433.072,DEFAULT_PEDTYPE
pf_1.7,260.38,432.002,DEFAULT_PEDTYPE
pf_1.8,259.1,431.91,DEFAULT_PEDTYPE
pf_1.9,261.02,433.05,DEFAULT_PEDTYPE
