flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.661,431.25,car
flow1.11,376.45,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.515,434.75,car
flow1.15,416.86,434.75,car
flow1.16,484.629,427.75,car
flow1.17,464.691,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.315,438.25,car
flow1.2,191.067,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.485,427.75,car
flow1.23,503.735,435.757,car
flow1.24,226.297,431.25,car
flow1.25,56.943,431.25,car
flow1.26,192.556,427.75,car
flow1.27,61.112,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.237,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.377,427.75,car
flow1.32,88.149,431.25,car
flow1.33,144.666,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.814,427.75,car
flow1.36,288.706,438.25,car
flow1.37,482.989,434.75,car
flow1.38,492.019,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.588,431.25,car
flow1.40,301.821,438.25,car
flow1.41,333.848,438.25,car
flow1.42,411.53,438.25,car
flow1.43,501.479,432.458,car
flow1.44,494.341,434.75,car
flow1.45,215.892,427.75,car
flow1.46,448.866,434.75,car
flow1.47,266.602,438.25,car
flow1.48,112.536,427.75,car
flow1.49,396.234,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.605,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.831,434.75,car
flow11.0,69.418,427.75,slowbicycle
flow11.1,485.179,431.25,avgbicycle
flow11.2,497.29,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.994,428.414,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,494.895,431.25,fastbicycle
flow12.0,244.75,447.313,fastbicycle
flow12.1,255.25,453.383,slowbicycle
flow12.2,255.25,609.429,avgbicycle
flow12.3,244.75,611.448,avgbicycle
flow12.4,255.25,351.518,slowbicycle
flow12.5,248.25,617.477,avgbicycle
flow12.6,244.75,481.97,fastbicycle
flow12.7,251.75,552.768,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.952,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,183.611,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.482,431.25,moped
flow122.6,198.131,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,689.499,car
flow2.1,251.75,632.132,car
flow2.10,251.75,528.489,car
flow2.11,251.75,468.997,car
flow2.12,251.75,651.438,car
flow2.13,251.75,453.715,car
flow2.14,251.75,572.475,car
flow2.15,251.75,321.928,car
flow2.16,255.25,579.311,car
flow2.17,255.25,434.163,car
flow2.18,244.75,633.062,car
flow2.19,255.25,321.392,car
flow2.2,255.25,547.985,car
flow2.20,255.25,310.175,car
flow2.21,248.25,627.084,car
flow2.22,244.75,645.068,car
flow2.23,255.25,406.289,car
flow2.24,244.75,621.054,car
flow2.25,248.25,723.83,car
flow2.26,251.75,336.287,car
flow2.27,251.75,419.315,car
flow2.28,251.75,438.287,car
flow2.29,248.25,639.091,car
flow2.3,244.75,699.376,car
flow2.30,251.75,671.018,car
flow2.31,244.75,687.369,car
flow2.32,255.25,757.502,car
flow2.33,255.25,690.148,car
flow2.34,244.75,657.076,car
flow2.35,248.25,651.099,car
flow2.36,255.25,600.692,car
flow2.37,251.75,735.865,car
flow2.38,255.25,778.89,car
flow2.39,255.25,560.913,car
flow2.4,244.75,711.384,car
flow2.40,255.25,343.213,car
flow2.41,248.25,701.523,car
flow2.42,251.75,613.119,car
flow2.43,251.75,365.772,car
flow2.44,255.25,535.246,car
flow2.45,251.75,499.239,car
flow2.46,255.25,332.391,car
flow2.47,251.75,542.696,car
flow2.48,255.25,522.403,car
flow2.49,251.75,484.193,car
flow2.5,251.75,514.046,car
flow2.6,251.75,590.398,car
flow2.7,244.75,723.391,car
flow2.8,251.75,350.886,car
flow2.9,255.25,445.078,car
flow222.0,244.75,837.128,moped
flow222.1,248.25,661.118,motorcycle
flow222.2,248.25,669.337,motorcycle
flow222.3,244.75,667.095,motorcycle
flow222.4,248.25,678.188,moped
flow222.5,244.75,675.315,motorcycle
flow222.6,255.25,734.106,motorcycle
flow222.7,248.25,711.563,motorcycle
pf_0.0,324.561,442.24,DEFAULT_PEDTYPE
pf_0.1,292.191,441.6,DEFAULT_PEDTYPE
pf_0.10,325.506,442.239,DEFAULT_PEDTYPE
pf_0.11,284.534,440.96,DEFAULT_PEDTYPE
pf_0.12,342.727,440.96,DEFAULT_PEDTYPE
pf_0.13,389.647,440.96,DEFAULT_PEDTYPE
pf_0.14,483.421,442.24,DEFAULT_PEDTYPE
pf_0.15,461.369,441.6,DEFAULT_PEDTYPE
pf_0.16,395.511,440.96,DEFAULT_PEDTYPE
pf_0.17,264.746,440.96,DEFAULT_PEDTYPE
pf_0.18,347.96,440.961,DEFAULT_PEDTYPE
pf_0.19,380.317,441.6,DEFAULT_PEDTYPE
pf_0.2,315.627,441.6,DEFAULT_PEDTYPE
pf_0.20,449.9,440.959,DEFAULT_PEDTYPE
pf_0.21,503.389,440.292,DEFAULT_PEDTYPE
pf_0.22,502.129,441.775,DEFAULT_PEDTYPE
pf_0.23,485.846,440.96,DEFAULT_PEDTYPE
pf_0.24,482.473,441.6,DEFAULT_PEDTYPE
pf_0.25,458.967,442.24,DEFAULT_PEDTYPE
pf_0.26,305.528,440.96,DEFAULT_PEDTYPE
pf_0.27,466.339,441.6,DEFAULT_PEDTYPE
pf_0.28,285.002,440.954,DEFAULT_PEDTYPE
pf_0.29,305.162,441.6,DEFAULT_PEDTYPE
pf_0.3,424.889,442.24,DEFAULT_PEDTYPE
pf_0.30,458.361,440.96,DEFAULT_PEDTYPE
pf_0.31,305.996,440.934,DEFAULT_PEDTYPE
pf_0.32,463.516,440.961,DEFAULT_PEDTYPE
pf_0.33,448.424,441.6,DEFAULT_PEDTYPE
pf_0.4,309.068,442.24,DEFAULT_PEDTYPE
pf_0.5,400.855,441.6,DEFAULT_PEDTYPE
pf_0.6,362.713,441.6,DEFAULT_PEDTYPE
pf_0.7,422.312,441.6,DEFAULT_PEDTYPE
pf_0.8,305.059,440.96,DEFAULT_PEDTYPE
pf_0.9,325.037,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.397,DEFAULT_PEDTYPE
pf_1.1,258.6,855.027,DEFAULT_PEDTYPE
pf_1.10,258.6,687.415,DEFAULT_PEDTYPE
pf_1.11,259.241,575.015,DEFAULT_PEDTYPE
pf_1.12,259.24,570.605,DEFAULT_PEDTYPE
pf_1.13,259.24,565.077,DEFAULT_PEDTYPE
pf_1.14,257.96,566.714,DEFAULT_PEDTYPE
pf_1.15,257.96,750.538,DEFAULT_PEDTYPE
pf_1.16,258.6,679.7,DEFAULT_PEDTYPE
pf_1.17,257.321,716.283,DEFAULT_PEDTYPE
pf_1.18,257.96,662.506,DEFAULT_PEDTYPE
