flow1.0,231.167,427.75,car
flow1.1,226.174,431.25,car
flow1.10,497.075,431.25,car
flow1.11,317.786,438.25,car
flow1.12,239.764,427.75,car
flow1.13,293.423,434.75,car
flow1.14,314.429,434.75,car
flow1.15,335.846,434.75,car
flow1.16,501.166,433.976,car
flow1.17,391.263,434.75,car
flow1.18,248.793,427.75,car
flow1.19,455.478,438.25,car
flow1.2,191.93,431.25,car
flow1.20,278.195,434.75,car
flow1.21,293.287,438.25,car
flow1.22,497.881,427.75,car
flow1.23,467.351,438.25,car
flow1.24,234.928,431.25,car
flow1.25,129.259,431.25,car
flow1.26,194.196,427.75,car
flow1.27,102.225,431.25,car
flow1.28,265.186,438.25,car
flow1.29,182.239,431.25,car
flow1.3,217.979,431.25,car
flow1.30,265.096,434.75,car
flow1.31,211.72,427.75,car
flow1.32,166.382,431.25,car
flow1.33,175.785,427.75,car
flow1.34,256.272,434.75,car
flow1.35,204.395,427.75,car
flow1.36,285.813,438.25,car
flow1.37,421.483,434.75,car
flow1.38,492.899,438.25,car
flow1.39,285.954,434.75,car
flow1.4,198.973,431.25,car
flow1.40,300.504,438.25,car
flow1.41,310.552,438.25,car
flow1.42,331.55,438.25,car
flow1.43,467.909,434.75,car
flow1.44,437.381,434.75,car
flow1.45,219.317,427.75,car
flow1.46,369.004,434.75,car
flow1.47,256.297,438.25,car
flow1.48,183.374,427.75,car
flow1.49,322.887,434.75,car
flow1.5,206.238,431.25,car
flow1.6,307.614,434.75,car
flow1.7,243.896,431.25,car
flow1.8,278.047,438.25,car
flow1.9,300.627,434.75,car
flow11.0,106.058,427.75,slowbicycle
flow11.1,489.409,434.75,avgbicycle
flow11.2,484.493,438.25,avgbicycle
flow11.3,242.213,438.25,slowbicycle
flow11.4,478.019,438.25,avgbicycle
flow11.5,242.168,434.75,slowbicycle
flow11.6,224.816,427.75,fastbicycle
flow11.7,479.096,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.023,slowbicycle
flow12.2,255.25,649.832,avgbicycle
flow12.3,244.75,563.459,avgbicycle
flow12.4,255.25,388.158,slowbicycle
flow12.5,248.25,569.488,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,600.757,avgbicycle
flow122.0,330.945,431.25,motorcycle
flow122.1,305.509,438.25,motorcycle
flow122.2,271.661,434.75,motorcycle
flow122.3,189.453,427.75,moped
flow122.4,212.069,431.25,motorcycle
flow122.5,187.065,431.25,moped
flow122.6,199.296,427.75,motorcycle
flow122.7,271.694,438.25,moped
flow2.0,248.25,641.505,car
flow2.1,251.75,753.04,car
flow2.10,251.75,579.073,car
flow2.11,251.75,535.024,car
flow2.12,255.25,772.553,car
flow2.13,251.75,520.699,car
flow2.14,251.75,638.873,car
flow2.15,251.75,387.487,car
flow2.16,255.25,629.561,car
flow2.17,251.75,485.235,car
flow2.18,244.75,585.074,car
flow2.19,255.25,363.566,car
flow2.2,255.25,606.1,car
flow2.20,251.75,360.203,car
flow2.21,248.25,579.095,car
flow2.22,244.75,597.081,car
flow2.23,255.25,420.499,car
flow2.24,244.75,573.066,car
flow2.25,248.25,675.594,car
flow2.26,255.25,398.64,car
flow2.27,251.75,420.499,car
flow2.28,251.75,506.416,car
flow2.29,248.25,591.103,car
flow2.3,244.75,651.387,car
flow2.30,251.75,792.243,car
flow2.31,244.75,639.38,car
flow2.32,255.25,860.857,car
flow2.33,255.25,811.362,car
flow2.34,244.75,609.088,car
flow2.35,248.25,603.11,car
flow2.36,255.25,641.095,car
flow2.37,251.75,855.233,car
flow2.38,244.75,865.799,car
flow2.39,251.75,618.374,car
flow2.4,244.75,663.394,car
flow2.40,255.25,379.852,car
flow2.41,248.25,653.513,car
flow2.42,255.25,733.198,car
flow2.43,251.75,413.782,car
flow2.44,255.25,593.268,car
flow2.45,251.75,554.603,car
flow2.46,251.75,373.99,car
flow2.47,251.75,591.141,car
flow2.48,255.25,580.344,car
flow2.49,255.25,547.254,car
flow2.5,251.75,566.909,car
flow2.6,251.75,653.611,car
flow2.7,244.75,675.401,car
flow2.8,251.75,406.054,car
