flow1.0,363.827,438.25,car
flow1.1,392.034,434.75,car
flow1.10,108.216,438.25,car
flow1.11,97.34,434.75,car
flow1.12,20.639,431.25,car
flow1.13,66.228,431.25,car
flow1.14,-1.2,432.047,car
flow1.15,67.294,434.75,car
flow1.16,41.568,427.75,car
flow1.17,40.0,431.25,car
flow1.18,262.501,434.75,car
flow1.19,29.59,427.75,car
flow1.2,493.062,431.25,car
flow1.20,24.336,434.75,car
flow1.21,3.262,434.75,car
flow1.22,7.493,427.75,car
flow1.23,262.501,438.25,car
flow1.24,476.876,438.25,car
flow1.25,501.352,432.203,car
flow1.26,330.956,438.25,car
flow1.27,308.925,438.25,car
flow1.28,481.26,427.75,car
flow1.29,482.587,431.25,car
flow1.3,419.539,434.75,car
flow1.30,484.054,434.75,car
flow1.31,459.78,427.75,car
flow1.32,471.88,431.25,car
flow1.33,460.924,431.25,car
flow1.34,442.384,434.75,car
flow1.35,449.017,431.25,car
flow1.36,136.554,427.75,car
flow1.37,27.613,438.25,car
flow1.38,39.126,438.25,car
flow1.39,84.182,431.25,car
flow1.4,466.879,434.75,car
flow1.40,50.644,438.25,car
flow1.41,62.156,438.25,car
flow1.42,65.32,427.75,car
flow1.43,73.671,438.25,car
flow1.44,85.185,438.25,car
flow1.45,56.449,434.75,car
flow1.46,78.238,434.75,car
flow1.47,496.117,434.75,car
flow1.48,464.489,438.25,car
flow1.49,269.115,434.75,car
flow1.5,470.523,427.75,car
flow1.6,96.702,438.25,car
flow1.7,13.81,434.75,car
flow1.8,53.465,427.75,car
flow1.9,7.891,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,18.501,438.25,avgbicycle
flow11.2,74.73,427.75,avgbicycle
flow11.3,502.875,429.669,slowbicycle
flow11.4,98.316,427.75,avgbicycle
flow11.5,489.587,427.75,slowbicycle
flow11.6,498.043,427.75,fastbicycle
flow11.7,88.51,434.75,fastbicycle
flow12.0,255.25,569.69,fastbicycle
flow12.1,254.29,-1.438,slowbicycle
flow12.2,255.25,333.96,avgbicycle
flow12.3,255.25,532.308,avgbicycle
flow12.4,244.75,94.072,slowbicycle
flow12.5,251.75,515.991,avgbicycle
flow12.6,255.25,556.619,fastbicycle
flow12.7,255.25,97.196,avgbicycle
flow122.0,32.894,434.75,motorcycle
flow122.1,19.551,427.75,motorcycle
flow122.2,46.492,434.75,motorcycle
flow122.3,267.052,438.25,moped
flow122.4,39.66,434.75,motorcycle
flow122.5,486.006,438.25,moped
flow122.6,492.974,438.25,motorcycle
flow122.7,107.313,431.25,moped
flow2.0,244.75,325.941,car
flow2.1,255.25,57.778,car
flow2.10,244.75,419.236,car
flow2.11,248.25,331.721,car
flow2.12,248.25,447.712,car
flow2.13,248.25,484.139,car
flow2.14,255.25,489.86,car
flow2.15,248.25,472.312,car
flow2.16,255.25,522.666,car
flow2.17,251.75,560.54,car
flow2.18,248.25,460.37,car
flow2.19,255.25,85.768,car
flow2.2,255.25,203.313,car
flow2.20,244.75,432.874,car
flow2.21,255.25,506.128,car
flow2.22,251.75,77.125,car
flow2.23,251.75,494.232,car
flow2.24,244.75,469.953,car
flow2.25,251.75,506.329,car
flow2.26,244.75,492.802,car
flow2.27,248.25,496.724,car
flow2.28,244.75,458.097,car
flow2.29,244.75,481.515,car
flow2.3,251.75,114.225,car
flow2.30,245.382,-0.946,car
flow2.31,251.75,457.784,car
flow2.32,251.75,392.495,car
flow2.33,255.25,376.507,car
flow2.34,251.75,43.211,car
flow2.35,251.75,6.327,car
flow2.36,255.25,325.097,car
flow2.37,251.75,17.643,car
flow2.38,250.094,-1.703,car
flow2.39,244.75,307.535,car
flow2.4,244.75,344.349,car
flow2.40,255.25,248.652,car
flow2.41,244.75,376.116,car
flow2.42,248.25,363.602,car
flow2.43,248.25,347.071,car
flow2.44,248.25,378.707,car
flow2.45,248.25,392.896,car
flow2.46,244.75,390.858,car
flow2.47,248.25,408.709,car
flow2.48,244.75,404.954,car
flow2.49,244.75,445.886,car
flow2.5,244.75,359.404,car
flow2.6,248.25,434.9,car
flow2.7,248.25,421.98,car
flow2.8,248.25,310.197,car
flow2.9,255.25,296.616,car
flow222.0,251.75,365.123,moped
flow222.1,251.75,277.98,motorcycle
flow222.2,248.25,3.556,motorcycle
flow222.3,244.75,8.008,motorcycle
flow222.4,251.75,348.683,moped
flow222.5,251.75,315.78,motorcycle
flow222.6,251.75,332.075,motorcycle
flow222.7,251.75,319.377,motorcycle
pf_0.0,460.669,442.24,DEFAULT_PEDTYPE
pf_0.1,437.642,441.6,DEFAULT_PEDTYPE
pf_0.10,461.157,442.24,DEFAULT_PEDTYPE
pf_0.11,428.334,440.96,DEFAULT_PEDTYPE
pf_0.12,476.026,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,427.512,DEFAULT_PEDTYPE
pf_0.14,418.992,423.76,DEFAULT_PEDTYPE
pf_0.15,431.838,424.4,DEFAULT_PEDTYPE
pf_0.16,430.976,425.04,DEFAULT_PEDTYPE
pf_0.17,418.758,440.96,DEFAULT_PEDTYPE
pf_0.18,484.881,440.96,DEFAULT_PEDTYPE
pf_0.19,491.896,441.6,DEFAULT_PEDTYPE
pf_0.2,454.534,440.96,DEFAULT_PEDTYPE
pf_0.20,438.554,423.76,DEFAULT_PEDTYPE
pf_0.21,420.646,425.04,DEFAULT_PEDTYPE
pf_0.22,406.103,424.4,DEFAULT_PEDTYPE
pf_0.23,415.94,424.4,DEFAULT_PEDTYPE
pf_0.24,418.03,423.76,DEFAULT_PEDTYPE
pf_0.25,418.523,423.813,DEFAULT_PEDTYPE
pf_0.26,461.716,441.443,DEFAULT_PEDTYPE
pf_0.27,417.554,423.76,DEFAULT_PEDTYPE
pf_0.28,449.849,441.6,DEFAULT_PEDTYPE
pf_0.29,460.724,440.96,DEFAULT_PEDTYPE
pf_0.3,484.362,423.76,DEFAULT_PEDTYPE
pf_0.30,431.362,424.4,DEFAULT_PEDTYPE
pf_0.31,461.631,442.24,DEFAULT_PEDTYPE
pf_0.32,430.405,424.4,DEFAULT_PEDTYPE
pf_0.33,430.889,424.399,DEFAULT_PEDTYPE
pf_0.4,449.343,442.241,DEFAULT_PEDTYPE
pf_0.5,483.894,423.76,DEFAULT_PEDTYPE
pf_0.6,488.389,441.6,DEFAULT_PEDTYPE
pf_0.7,483.412,423.761,DEFAULT_PEDTYPE
pf_0.8,438.123,441.6,DEFAULT_PEDTYPE
pf_0.9,461.244,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,565.345,DEFAULT_PEDTYPE
pf_1.1,258.6,696.535,DEFAULT_PEDTYPE
pf_1.10,258.6,553.893,DEFAULT_PEDTYPE
pf_1.11,259.24,454.488,DEFAULT_PEDTYPE
pf_1.12,259.24,452.935,DEFAULT_PEDTYPE
