flow1.0,264.292,431.25,car
flow1.1,204.131,431.25,car
flow1.10,323.824,434.75,car
flow1.11,267.81,438.25,car
flow1.12,333.438,438.25,car
flow1.13,256.687,438.25,car
flow1.14,333.088,434.75,car
flow1.15,362.775,434.75,car
flow1.16,222.543,438.25,car
flow1.17,351.816,438.25,car
flow1.18,324.218,438.25,car
flow1.19,263.26,434.75,car
flow1.2,262.327,427.75,car
flow1.20,252.105,434.75,car
flow1.21,284.62,434.75,car
flow1.22,245.215,438.25,car
flow1.23,294.84,434.75,car
flow1.24,292.014,431.25,car
flow1.25,252.379,431.25,car
flow1.26,276.6,431.25,car
flow1.27,221.59,431.25,car
flow1.28,272.977,427.75,car
flow1.29,240.795,431.25,car
flow1.3,194.339,431.25,car
flow1.30,244.018,427.75,car
flow1.31,188.291,427.75,car
flow1.32,233.7,427.75,car
flow1.33,203.844,427.75,car
flow1.34,223.55,427.75,car
flow1.35,213.591,427.75,car
flow1.36,195.551,438.25,car
flow1.37,285.414,438.25,car
flow1.38,209.115,438.25,car
flow1.39,274.102,434.75,car
flow1.4,179.353,427.75,car
flow1.40,216.767,434.75,car
flow1.41,295.496,438.25,car
flow1.42,230.374,434.75,car
flow1.43,305.303,438.25,car
flow1.44,314.861,438.25,car
flow1.45,361.176,438.25,car
flow1.46,376.688,434.75,car
flow1.47,297.418,427.75,car
flow1.48,305.416,431.25,car
flow1.49,342.304,434.75,car
flow1.5,184.856,431.25,car
flow1.6,314.404,434.75,car
flow1.7,342.604,438.25,car
flow1.8,203.808,434.75,car
flow1.9,304.759,434.75,car
flow11.0,504.378,434.745,slowbicycle
flow11.1,277.439,438.25,avgbicycle
flow11.2,179.66,438.25,avgbicycle
flow11.3,306.318,427.75,slowbicycle
flow11.4,176.172,434.75,avgbicycle
flow11.5,281.265,427.75,slowbicycle
flow11.6,369.489,438.25,fastbicycle
flow11.7,353.21,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.745,slowbicycle
flow12.2,255.25,100.554,avgbicycle
flow12.3,255.25,331.242,avgbicycle
flow12.4,244.75,308.609,slowbicycle
flow12.5,255.25,307.653,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,241.442,avgbicycle
flow122.0,501.723,433.054,motorcycle
flow122.1,233.143,438.25,motorcycle
flow122.2,240.598,434.75,motorcycle
flow122.3,212.983,431.25,moped
flow122.4,253.696,427.75,motorcycle
flow122.5,231.424,431.25,moped
flow122.6,196.237,427.75,motorcycle
flow122.7,183.774,434.75,moped
flow2.0,244.75,72.842,car
