flow1.0,64.287,438.25,car
flow1.1,118.842,434.75,car
flow1.10,205.738,431.25,car
flow1.11,273.383,431.25,car
flow1.12,304.154,427.75,car
flow1.13,259.205,431.25,car
flow1.14,193.141,431.25,car
flow1.15,227.919,427.75,car
flow1.16,333.303,431.25,car
flow1.17,280.43,427.75,car
flow1.18,315.924,427.75,car
flow1.19,287.883,431.25,car
flow1.2,84.519,438.25,car
flow1.20,302.723,431.25,car
flow1.21,245.362,431.25,car
flow1.22,317.856,431.25,car
flow1.23,231.828,431.25,car
flow1.24,22.679,438.25,car
flow1.25,44.175,434.75,car
flow1.26,17.518,434.75,car
flow1.27,82.487,434.75,car
flow1.28,45.021,438.25,car
flow1.29,64.344,434.75,car
flow1.3,136.504,434.75,car
flow1.30,136.534,438.25,car
flow1.31,201.697,434.75,car
flow1.32,152.925,438.25,car
flow1.33,199.656,438.25,car
flow1.34,168.832,438.25,car
flow1.35,184.401,438.25,car
flow1.36,477.67,427.75,car
flow1.37,385.453,427.75,car
flow1.38,455.205,431.25,car
flow1.39,373.948,427.75,car
flow1.4,169.148,434.75,car
flow1.40,436.33,431.25,car
flow1.41,362.425,427.75,car
flow1.42,398.963,431.25,car
flow1.43,350.872,427.75,car
flow1.44,339.278,427.75,car
flow1.45,268.494,427.75,car
flow1.46,239.803,427.75,car
flow1.47,188.088,427.75,car
flow1.48,177.503,427.75,car
flow1.49,180.514,431.25,car
flow1.5,152.944,434.75,car
flow1.6,327.631,427.75,car
flow1.7,292.321,427.75,car
flow1.8,381.759,431.25,car
flow1.9,218.627,431.25,car
flow11.0,210.572,427.75,slowbicycle
flow11.1,394.549,427.75,avgbicycle
flow11.2,323.453,438.25,avgbicycle
flow11.3,204.284,427.75,slowbicycle
flow11.4,319.622,434.75,avgbicycle
flow11.5,101.576,427.75,slowbicycle
flow11.6,256.874,427.75,fastbicycle
flow11.7,249.332,427.75,fastbicycle
flow12.0,255.25,12.144,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,233.838,avgbicycle
flow12.3,244.75,67.767,avgbicycle
flow12.4,244.75,621.12,slowbicycle
flow12.5,244.75,91.362,avgbicycle
flow12.6,244.75,14.92,fastbicycle
flow12.7,244.75,471.616,avgbicycle
flow122.0,197.99,427.75,motorcycle
flow122.1,353.361,431.25,motorcycle
flow122.2,366.477,431.25,motorcycle
flow122.3,98.529,434.75,moped
flow122.4,100.722,438.25,motorcycle
flow122.5,117.218,438.25,moped
flow122.6,183.261,434.75,motorcycle
flow122.7,419.92,431.25,moped
flow2.0,244.75,770.151,car
flow2.1,244.75,737.183,car
flow2.10,255.25,317.546,car
flow2.11,255.25,220.73,car
flow2.12,251.75,845.555,car
flow2.13,255.25,116.213,car
